,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1617752955,24.72,120.51,27225,224,438,899021,TPE,SGN,CAL781,1792,B77W,CI781,2021-04-07,06:49:15
84,1617753015,24.62,120.43,29000,214,461,899021,TPE,SGN,CAL781,1536,B77W,CI781,2021-04-07,06:50:15
57,1617753076,24.51,120.34,30625,214,479,899021,TPE,SGN,CAL781,1408,B77W,CI781,2021-04-07,06:51:16
100,1617753131,24.41,120.27,32750,215,476,899021,TPE,SGN,CAL781,2752,B77W,CI781,2021-04-07,06:52:11
142,1617753191,24.3,120.18,35150,215,465,899021,TPE,SGN,CAL781,2176,B77W,CI781,2021-04-07,06:53:11
156,1617753255,24.19,120.1,36000,210,464,899021,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-07,06:54:15
117,1617753319,24.06,120.06,36000,181,481,899021,TPE,SGN,CAL781,64,B77W,CI781,2021-04-07,06:55:19
130,1617753375,23.93,120.06,36000,180,482,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:56:15
139,1617753432,23.8,120.06,36000,180,481,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:57:12
165,1617753492,23.67,120.06,36000,180,479,899021,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-07,06:58:12
133,1617753554,23.53,120.06,36000,180,479,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,06:59:14
89,1617753613,23.4,120.06,36000,180,482,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:00:13
44,1617754281,21.9,120.02,36000,188,486,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:11:21
153,1617754346,21.76,119.99,36000,188,486,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:12:26
103,1617754402,21.63,119.98,36000,188,486,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:13:22
28,1617754467,21.49,119.95,36000,188,488,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:14:27
66,1617754523,21.36,119.93,36000,187,489,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:15:23
1,1617754582,21.23,119.91,36000,188,491,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:16:22
149,1617754637,21.1,119.9,36000,188,492,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:17:17
144,1617754699,20.97,119.85,36000,217,487,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:18:19
3,1617754758,20.88,119.75,36000,225,487,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:19:18
82,1617754821,20.78,119.64,36000,225,487,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:20:21
107,1617754883,20.68,119.53,36000,225,488,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:21:23
81,1617754937,20.59,119.44,36000,225,488,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:22:17
9,1617754998,20.5,119.34,36000,225,489,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:23:18
137,1617755056,20.4,119.24,36000,225,489,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:24:16
140,1617755118,20.3,119.13,36000,225,490,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:25:18
31,1617755178,20.21,119.03,36000,225,490,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:26:18
58,1617755233,20.12,118.94,36000,225,491,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:27:13
29,1617755295,20.02,118.83,36000,225,492,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:28:15
25,1617755354,19.92,118.73,36000,225,492,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:29:14
97,1617755422,19.81,118.61,36000,225,493,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:30:22
158,1617755480,19.72,118.51,36000,224,493,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:31:20
41,1617755543,19.62,118.41,36000,224,494,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:32:23
79,1617755599,19.53,118.31,36000,224,493,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:33:19
10,1617755655,19.44,118.22,36000,224,494,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:34:15
35,1617755707,19.35,118.13,36000,224,494,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:35:07
118,1617755774,19.24,118.01,36000,224,494,899021,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-07,07:36:14
4,1617755838,19.14,117.9,36000,224,494,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:37:18
74,1617755887,19.07,117.83,36000,224,495,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:38:07
91,1617755968,18.94,117.69,36000,224,496,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:39:28
135,1617756029,18.83,117.58,36000,224,495,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:40:29
8,1617756092,18.73,117.48,36000,224,496,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:41:32
88,1617756154,18.62,117.37,36000,224,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:42:34
68,1617756207,18.53,117.28,36000,224,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:43:27
62,1617756274,18.42,117.16,36000,224,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:44:34
164,1617756327,18.34,117.07,36000,224,498,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:45:27
99,1617756388,18.24,116.98,36000,224,498,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:46:28
128,1617756448,18.16,116.89,36000,224,498,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:47:28
18,1617756508,18.05,116.78,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:48:28
132,1617756568,17.94,116.67,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:49:28
46,1617756616,17.88,116.6,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:50:16
159,1617756676,17.76,116.49,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:51:16
155,1617756744,17.68,116.41,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:52:24
21,1617756804,17.6,116.32,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:53:24
141,1617756864,17.51,116.23,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:54:24
101,1617756924,17.43,116.15,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:55:24
32,1617756984,17.33,116.05,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:56:24
169,1617757044,17.23,115.95,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:57:24
150,1617757104,17.14,115.85,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:58:24
87,1617757164,17.04,115.75,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,07:59:24
109,1617757224,16.94,115.65,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:00:24
12,1617757248,16.9,115.61,36000,224,499,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:00:48
19,1617758248,15.18,113.88,36000,240,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:17:28
123,1617758308,15.13,113.77,36000,240,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:18:28
124,1617758368,15.07,113.67,36000,239,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:19:28
39,1617758428,15.01,113.56,36000,239,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:20:28
34,1617758488,14.94,113.45,36000,239,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:21:28
160,1617758548,14.87,113.33,36000,239,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:22:28
129,1617758595,14.5,113.43,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:23:15
7,1617758668,14.4,113.32,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:24:28
106,1617758728,14.31,113.24,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:25:28
126,1617758800,14.21,113.13,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:26:40
5,1617758848,14.15,113.06,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:27:28
42,1617758920,14.04,112.95,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:28:40
50,1617758968,13.96,112.87,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:29:28
75,1617759028,13.86,112.77,36000,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:30:28
20,1617759092,13.74,112.64,35792,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:31:32
93,1617759152,13.65,112.56,35792,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:32:32
36,1617759224,13.55,112.46,35792,225,497,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:33:44
167,1617759288,13.56,112.22,34000,242,496,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:34:48
40,1617759346,13.49,112.08,34000,242,500,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:35:46
49,1617759395,13.43,111.97,34000,242,500,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:36:35
27,1617759472,13.36,111.83,34000,242,501,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:37:52
22,1617759520,13.31,111.74,34000,242,501,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:38:40
92,1617759578,13.23,111.59,34000,242,503,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:39:38
65,1617759640,13.18,111.48,34000,242,503,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:40:40
38,1617759700,13.12,111.37,34000,242,503,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:41:40
17,1617759735,13.06,111.26,34000,242,504,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:42:15
15,1617759795,13.0,111.13,34000,242,504,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:43:15
6,1617759880,12.91,110.96,34000,242,503,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:44:40
95,1617759940,12.85,110.86,34000,242,503,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:45:40
102,1617759991,12.78,110.72,34000,242,506,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:46:31
77,1617760054,12.71,110.58,34000,241,507,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:47:34
13,1617760109,12.65,110.47,34000,241,506,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:48:29
45,1617760174,12.58,110.33,34000,241,507,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:49:34
152,1617760229,12.52,110.21,34000,241,506,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:50:29
60,1617760293,12.45,110.08,34000,241,505,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:51:33
53,1617760354,12.38,109.95,34000,241,504,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:52:34
30,1617760419,12.31,109.81,34000,241,504,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:53:39
23,1617760480,12.24,109.69,34000,241,505,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:54:40
33,1617760544,12.18,109.56,34000,245,505,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:55:44
98,1617760594,12.11,109.45,34000,241,504,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:56:34
76,1617760661,12.04,109.31,34000,241,506,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:57:41
120,1617760716,11.99,109.19,34000,251,506,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:58:36
110,1617760780,11.95,109.05,33925,245,502,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,08:59:40
147,1617760844,11.91,108.91,32575,254,483,899021,TPE,SGN,CAL781,-1216,B77W,CI781,2021-04-07,09:00:44
115,1617760881,11.88,108.82,31300,252,472,899021,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-07,09:01:21
119,1617760940,11.85,108.7,30175,254,462,899021,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-07,09:02:20
14,1617761017,11.8,108.54,28625,254,453,899021,TPE,SGN,CAL781,-1216,B77W,CI781,2021-04-07,09:03:37
48,1617761080,11.77,108.41,27450,254,444,899021,TPE,SGN,CAL781,-960,B77W,CI781,2021-04-07,09:04:40
122,1617761142,11.71,108.3,26375,235,432,899021,TPE,SGN,CAL781,-1472,B77W,CI781,2021-04-07,09:05:42
24,1617761193,11.65,108.21,25175,234,421,899021,TPE,SGN,CAL781,-1344,B77W,CI781,2021-04-07,09:06:33
47,1617761260,11.58,108.1,23325,234,405,899021,TPE,SGN,CAL781,-1664,B77W,CI781,2021-04-07,09:07:40
114,1617761312,11.52,108.02,21825,234,395,899021,TPE,SGN,CAL781,-1536,B77W,CI781,2021-04-07,09:08:32
96,1617761373,11.46,107.93,20100,234,384,899021,TPE,SGN,CAL781,-1856,B77W,CI781,2021-04-07,09:09:33
163,1617761441,11.39,107.83,18200,234,373,899021,TPE,SGN,CAL781,-1728,B77W,CI781,2021-04-07,09:10:41
54,1617761502,11.33,107.75,16500,234,365,899021,TPE,SGN,CAL781,-1216,B77W,CI781,2021-04-07,09:11:42
161,1617761561,11.27,107.67,14950,234,357,899021,TPE,SGN,CAL781,-2048,B77W,CI781,2021-04-07,09:12:41
63,1617761619,11.22,107.59,13275,234,356,899021,TPE,SGN,CAL781,-1408,B77W,CI781,2021-04-07,09:13:39
94,1617761682,11.16,107.5,11725,234,347,899021,TPE,SGN,CAL781,-1344,B77W,CI781,2021-04-07,09:14:42
105,1617761743,11.1,107.42,10400,234,333,899021,TPE,SGN,CAL781,-1472,B77W,CI781,2021-04-07,09:15:43
0,1617761795,11.06,107.36,9975,234,298,899021,TPE,SGN,CAL781,-1024,B77W,CI781,2021-04-07,09:16:35
116,1617761852,11.01,107.29,8675,234,296,899021,TPE,SGN,CAL781,-1792,B77W,CI781,2021-04-07,09:17:32
90,1617761913,10.95,107.23,7125,194,301,899021,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-07,09:18:33
51,1617761979,10.86,107.24,7025,182,300,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,09:19:39
85,1617762039,10.8,107.19,6575,257,292,899021,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-07,09:20:39
11,1617762098,10.81,107.12,5550,283,282,899021,TPE,SGN,CAL781,-1280,B77W,CI781,2021-04-07,09:21:38
121,1617762159,10.83,107.04,4250,283,281,899021,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-07,09:22:39
61,1617762223,10.85,106.96,3600,283,250,899021,TPE,SGN,CAL781,-448,B77W,CI781,2021-04-07,09:23:43
56,1617762287,10.87,106.89,2950,283,221,899021,TPE,SGN,CAL781,-576,B77W,CI781,2021-04-07,09:24:47
145,1617762351,10.88,106.83,2225,280,199,899021,TPE,SGN,CAL781,-960,B77W,CI781,2021-04-07,09:25:51
112,1617762405,10.87,106.78,2025,248,197,899021,TPE,SGN,CAL781,64,B77W,CI781,2021-04-07,09:26:45
83,1617762469,10.85,106.73,1325,249,165,899021,TPE,SGN,CAL781,-960,B77W,CI781,2021-04-07,09:27:49
67,1617762524,10.84,106.69,625,249,154,899021,TPE,SGN,CAL781,-576,B77W,CI781,2021-04-07,09:28:44
71,1617762581,10.82,106.65,0,249,131,899021,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-07,09:29:41
78,1617762628,10.82,106.64,0,250,35,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,09:30:28
151,1617762699,10.81,106.64,0,160,17,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,09:31:39
26,1617762755,10.81,106.64,0,67,13,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,09:32:35
16,1617762801,10.81,106.64,0,70,19,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,09:33:21
43,1617762921,10.82,106.65,0,70,19,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,09:35:21
146,1617763006,10.82,106.66,0,70,18,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,09:36:46
136,1617763070,10.82,106.66,0,157,4,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,09:37:50
148,1617763093,10.82,106.66,0,157,1,899021,TPE,SGN,CAL781,0,B77W,CI781,2021-04-07,09:38:13
