,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617762388,19.78,105.52,10425,168,305,888175,THD,SGN,VJC241,1344,A321,VJ241,2021-04-07,09:26:28
94,1617762461,19.67,105.56,11850,149,376,888175,THD,SGN,VJC241,2048,A321,VJ241,2021-04-07,09:27:41
63,1617762516,19.59,105.61,14300,149,373,888175,THD,SGN,VJC241,2368,A321,VJ241,2021-04-07,09:28:36
7,1617762580,19.49,105.67,16750,149,376,888175,THD,SGN,VJC241,1856,A321,VJ241,2021-04-07,09:29:40
40,1617762636,19.41,105.73,18325,149,396,888175,THD,SGN,VJC241,1472,A321,VJ241,2021-04-07,09:30:36
23,1617762696,19.32,105.78,18550,149,400,888175,THD,SGN,VJC241,1536,A321,VJ241,2021-04-07,09:31:36
9,1617762749,19.22,105.84,21225,149,422,888175,THD,SGN,VJC241,1408,A321,VJ241,2021-04-07,09:32:29
66,1617762803,19.13,105.9,22525,149,432,888175,THD,SGN,VJC241,896,A321,VJ241,2021-04-07,09:33:23
10,1617762876,19.01,105.93,22525,175,432,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:34:36
56,1617762936,18.91,106.03,25100,149,438,888175,THD,SGN,VJC241,1152,A321,VJ241,2021-04-07,09:35:36
79,1617763007,18.77,106.12,27525,149,452,888175,THD,SGN,VJC241,1408,A321,VJ241,2021-04-07,09:36:47
83,1617763062,18.67,106.18,28725,149,457,888175,THD,SGN,VJC241,1280,A321,VJ241,2021-04-07,09:37:42
55,1617763126,18.55,106.25,29725,149,469,888175,THD,SGN,VJC241,1024,A321,VJ241,2021-04-07,09:38:46
11,1617763188,18.43,106.32,30000,149,468,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:39:48
25,1617763242,18.33,106.38,30000,149,469,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:40:42
85,1617763305,18.21,106.46,30000,149,462,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:41:45
29,1617763361,18.11,106.52,29950,149,462,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:42:41
37,1617763419,18.0,106.58,30000,149,471,888175,THD,SGN,VJC241,64,A321,VJ241,2021-04-07,09:43:39
81,1617763471,17.9,106.64,30000,149,472,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:44:31
70,1617763550,17.75,106.74,30025,150,473,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:45:50
48,1617763609,17.64,106.8,30025,149,472,888175,THD,SGN,VJC241,-64,A321,VJ241,2021-04-07,09:46:49
1,1617763664,17.54,106.87,30000,149,471,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:47:44
31,1617763739,17.39,106.95,29975,150,472,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:48:59
67,1617763795,17.29,107.02,30000,150,473,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:49:55
61,1617763863,17.16,107.09,30000,150,473,888175,THD,SGN,VJC241,-64,A321,VJ241,2021-04-07,09:51:03
57,1617763919,17.05,107.16,29975,150,474,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:51:59
82,1617763984,16.93,107.24,30025,140,478,888175,THD,SGN,VJC241,64,A321,VJ241,2021-04-07,09:53:04
27,1617764043,16.83,107.33,30025,140,477,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:54:03
92,1617764102,16.73,107.42,30000,140,475,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:55:02
39,1617764161,16.63,107.5,29975,140,476,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:56:01
51,1617764226,16.52,107.6,29975,140,479,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:57:06
41,1617764286,16.42,107.69,30000,135,481,888175,THD,SGN,VJC241,0,A321,VJ241,2021-04-07,09:58:06
