,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1617765711,20.37,106.94,13800,182,379,888166,HPH,SGN,HVN1181,3008,A21N,VN1181,2021-04-07,10:21:51
44,1617765776,20.26,106.94,16300,182,381,888166,HPH,SGN,HVN1181,1920,A21N,VN1181,2021-04-07,10:22:56
26,1617765837,20.15,106.93,17900,182,402,888166,HPH,SGN,HVN1181,1216,A21N,VN1181,2021-04-07,10:23:57
3,1617765880,20.06,106.93,18925,182,418,888166,HPH,SGN,HVN1181,1920,A21N,VN1181,2021-04-07,10:24:40
18,1617765941,19.95,106.92,20700,182,422,888166,HPH,SGN,HVN1181,1024,A21N,VN1181,2021-04-07,10:25:41
65,1617765997,19.84,106.92,21925,182,432,888166,HPH,SGN,HVN1181,1920,A21N,VN1181,2021-04-07,10:26:37
93,1617766073,19.69,106.91,24825,182,407,888166,HPH,SGN,HVN1181,1408,A21N,VN1181,2021-04-07,10:27:53
95,1617766138,19.57,106.9,26550,182,400,888166,HPH,SGN,HVN1181,1728,A21N,VN1181,2021-04-07,10:28:58
90,1617766200,19.46,106.9,27500,182,397,888166,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-04-07,10:30:00
50,1617766260,19.37,106.9,27500,182,397,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:31:00
12,1617766320,19.23,106.89,30550,182,403,888166,HPH,SGN,HVN1181,960,A21N,VN1181,2021-04-07,10:32:00
83,1617766379,19.12,106.89,31450,175,411,888166,HPH,SGN,HVN1181,640,A21N,VN1181,2021-04-07,10:32:59
70,1617766433,19.02,106.93,32000,158,433,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-07,10:33:53
48,1617766497,18.9,106.97,32000,159,462,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-07,10:34:57
42,1617766559,18.77,107.02,32650,159,467,888166,HPH,SGN,HVN1181,960,A21N,VN1181,2021-04-07,10:35:59
39,1617766616,18.66,107.07,33600,159,467,888166,HPH,SGN,HVN1181,960,A21N,VN1181,2021-04-07,10:36:56
36,1617766652,18.58,107.1,34000,159,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:37:32
53,1617766738,18.41,107.17,34000,159,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:38:58
34,1617766800,18.3,107.21,34000,159,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:40:00
71,1617766848,18.22,107.25,34000,159,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:40:48
29,1617766908,18.11,107.29,34000,159,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:41:48
21,1617766969,17.94,107.36,34000,159,469,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:42:49
68,1617767036,17.8,107.41,34000,159,471,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-07,10:43:56
75,1617767097,17.68,107.46,34025,159,474,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:44:57
60,1617767160,17.55,107.51,34025,159,475,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:46:00
89,1617767208,17.45,107.55,34000,153,478,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-07,10:46:48
9,1617767289,17.31,107.67,34050,159,479,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:48:09
56,1617767344,17.19,107.71,34000,160,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:49:04
67,1617767406,17.07,107.77,34000,154,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:50:06
47,1617767471,16.94,107.83,34000,155,471,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-07,10:51:11
