timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608785268,19.59,105.56,11900,170,383,88819F,THD,SGN,BAV1175,1280,A321,QH1175
1608785316,19.51,105.57,13125,170,398,88819F,THD,SGN,BAV1175,1408,A321,QH1175
1608785388,19.39,105.64,15000,151,417,88819F,THD,SGN,BAV1175,1472,A321,QH1175
1608785452,19.28,105.7,16800,151,422,88819F,THD,SGN,BAV1175,2176,A321,QH1175
1608785516,19.16,105.77,18350,151,430,88819F,THD,SGN,BAV1175,1216,A321,QH1175
1608785581,19.06,105.82,18625,151,434,88819F,THD,SGN,BAV1175,1152,A321,QH1175
1608785629,18.97,105.86,20450,171,437,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608785695,18.84,105.95,22125,151,455,88819F,THD,SGN,BAV1175,1408,A321,QH1175
1608785745,18.75,106.0,23150,151,460,88819F,THD,SGN,BAV1175,1856,A321,QH1175
1608785817,18.61,106.08,24475,151,468,88819F,THD,SGN,BAV1175,832,A321,QH1175
1608785858,18.53,106.12,25025,148,479,88819F,THD,SGN,BAV1175,704,A321,QH1175
1608785933,18.41,106.2,25025,148,479,88819F,THD,SGN,BAV1175,704,A321,QH1175
1608785993,18.32,106.26,25025,148,479,88819F,THD,SGN,BAV1175,704,A321,QH1175
1608786053,18.22,106.33,25025,148,479,88819F,THD,SGN,BAV1175,704,A321,QH1175
1608786109,18.33,106.27,27150,146,480,88819F,THD,SGN,BAV1175,768,A321,QH1175
1608786169,18.23,106.34,27150,146,480,88819F,THD,SGN,BAV1175,768,A321,QH1175
1608786217,18.16,106.39,27150,146,480,88819F,THD,SGN,BAV1175,768,A321,QH1175
1608786276,17.76,106.66,33500,148,467,88819F,THD,SGN,BAV1175,1408,A321,QH1175
1608786350,17.62,106.74,34000,151,473,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608786410,17.5,106.81,34000,151,477,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608786458,17.41,106.86,34000,151,478,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608786534,17.26,106.95,34025,151,474,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608786597,17.14,107.02,34000,151,473,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608786658,17.02,107.08,33975,151,473,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608786717,16.91,107.15,34000,151,472,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608786769,16.81,107.2,33975,151,473,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608786825,16.7,107.27,33975,151,476,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608786891,16.57,107.34,34000,151,478,88819F,THD,SGN,BAV1175,64,A321,QH1175
1608786951,16.46,107.4,34025,151,478,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608787020,16.32,107.48,34025,151,475,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608787075,16.22,107.54,34000,151,473,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608787139,16.09,107.61,33975,151,472,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608787194,15.99,107.67,34000,151,470,88819F,THD,SGN,BAV1175,64,A321,QH1175
1608787254,15.87,107.73,34000,151,465,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1608787319,15.75,107.8,33975,151,464,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608787374,15.64,107.86,33975,151,462,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1608787438,15.52,107.93,33975,151,463,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608787502,15.4,108.0,34000,151,461,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608787562,15.29,108.06,34000,151,460,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608787627,15.17,108.13,34000,156,457,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1608787683,15.06,108.16,34000,167,455,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1608787750,14.91,108.17,33975,181,457,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608787810,14.79,108.17,33975,181,458,88819F,THD,SGN,BAV1175,64,A321,QH1175
1608787882,14.63,108.17,34000,181,460,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608787942,14.5,108.16,34025,181,462,88819F,THD,SGN,BAV1175,64,A321,QH1175
1608787999,14.38,108.16,34025,181,462,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1608788068,14.24,108.16,34000,181,457,88819F,THD,SGN,BAV1175,64,A321,QH1175
1608788128,14.11,108.16,34000,181,458,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608788184,13.99,108.15,34000,181,457,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608788243,13.87,108.15,34000,181,454,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608788292,13.76,108.15,34000,181,452,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608788354,13.63,108.15,33975,181,453,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608788427,13.48,108.14,34000,181,453,88819F,THD,SGN,BAV1175,64,A321,QH1175
1608788480,13.37,108.14,33975,181,454,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608788540,13.24,108.14,34000,181,457,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608788590,13.13,108.13,34025,181,459,88819F,THD,SGN,BAV1175,64,A321,QH1175
1608788652,13.0,108.13,34050,181,458,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608788715,12.87,108.13,34000,181,458,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1608788771,12.75,108.13,34000,181,457,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608788826,12.63,108.12,34000,181,457,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608788892,12.49,108.12,33975,181,459,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1608788950,12.37,108.12,34000,181,461,88819F,THD,SGN,BAV1175,64,A321,QH1175
1608789011,12.24,108.11,34025,181,461,88819F,THD,SGN,BAV1175,0,A321,QH1175
1608789051,12.15,108.11,34000,186,462,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1608789121,12.02,108.04,34000,213,473,88819F,THD,SGN,BAV1175,-64,A321,QH1175
1608789194,11.88,107.95,32975,212,471,88819F,THD,SGN,BAV1175,-1024,A321,QH1175
1608789257,11.77,107.88,31925,212,480,88819F,THD,SGN,BAV1175,-1024,A321,QH1175
1608789314,11.66,107.81,31000,212,477,88819F,THD,SGN,BAV1175,-960,A321,QH1175
1608789383,11.53,107.72,29925,212,476,88819F,THD,SGN,BAV1175,-896,A321,QH1175
1608789439,11.42,107.66,29025,212,477,88819F,THD,SGN,BAV1175,-1024,A321,QH1175
1608789488,11.33,107.6,28225,212,482,88819F,THD,SGN,BAV1175,-960,A321,QH1175
1608789543,11.23,107.53,27350,212,460,88819F,THD,SGN,BAV1175,-896,A321,QH1175
1608789620,11.1,107.44,24625,212,440,88819F,THD,SGN,BAV1175,-2752,A321,QH1175
1608789659,11.03,107.4,22775,212,436,88819F,THD,SGN,BAV1175,-2368,A321,QH1175
1608789726,10.92,107.32,20200,218,415,88819F,THD,SGN,BAV1175,-2112,A321,QH1175
1608789797,10.82,107.24,18575,217,406,88819F,THD,SGN,BAV1175,-1792,A321,QH1175
1608789857,10.76,107.14,15325,262,395,88819F,THD,SGN,BAV1175,-1216,A321,QH1175
1608789920,10.75,107.03,14225,262,371,88819F,THD,SGN,BAV1175,-768,A321,QH1175
1608789972,10.74,106.94,13575,262,333,88819F,THD,SGN,BAV1175,-768,A321,QH1175
1608790033,10.72,106.85,12375,262,312,88819F,THD,SGN,BAV1175,-1792,A321,QH1175
1608790091,10.7,106.78,10950,226,297,88819F,THD,SGN,BAV1175,-704,A321,QH1175
1608790155,10.64,106.71,10125,228,260,88819F,THD,SGN,BAV1175,-640,A321,QH1175
1608790216,10.59,106.66,8725,228,235,88819F,THD,SGN,BAV1175,-960,A321,QH1175
1608790274,10.55,106.62,7525,215,225,88819F,THD,SGN,BAV1175,-1472,A321,QH1175
1608790326,10.51,106.58,6450,242,236,88819F,THD,SGN,BAV1175,-1216,A321,QH1175
1608790390,10.49,106.51,5775,287,239,88819F,THD,SGN,BAV1175,-512,A321,QH1175
1608790455,10.55,106.49,5275,345,209,88819F,THD,SGN,BAV1175,-128,A321,QH1175
1608790510,10.6,106.47,4850,344,191,88819F,THD,SGN,BAV1175,-512,A321,QH1175
1608790570,10.65,106.46,4275,345,176,88819F,THD,SGN,BAV1175,-576,A321,QH1175
1608790625,10.69,106.46,3775,21,171,88819F,THD,SGN,BAV1175,-576,A321,QH1175
1608790684,10.73,106.48,3200,21,153,88819F,THD,SGN,BAV1175,-640,A321,QH1175
1608790750,10.76,106.51,2600,68,141,88819F,THD,SGN,BAV1175,-512,A321,QH1175
1608790808,10.78,106.55,2050,69,152,88819F,THD,SGN,BAV1175,-1152,A321,QH1175
1608790869,10.79,106.58,1300,68,137,88819F,THD,SGN,BAV1175,-704,A321,QH1175
1608790928,10.81,106.62,650,69,137,88819F,THD,SGN,BAV1175,-704,A321,QH1175
1608790965,10.81,106.64,650,69,137,88819F,THD,SGN,BAV1175,-704,A321,QH1175
1608791025,10.82,106.66,0,129,6,88819F,THD,SGN,BAV1175,0,A321,QH1175
