timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608811944,13.95,109.05,0,104,3,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608812008,13.95,109.05,0,146,1,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608812063,13.95,109.05,0,146,0,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608812128,13.95,109.05,0,182,5,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608812192,13.95,109.05,0,326,15,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608812251,13.96,109.04,0,326,23,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608812316,13.96,109.04,0,326,20,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608812372,13.97,109.04,0,306,9,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608812424,13.97,109.03,0,213,6,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608812478,13.96,109.04,0,146,155,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608812552,13.9,109.07,3125,155,175,8880C5,UIH,SGN,HVN1397,2560,A321,VN1397
1608812608,13.85,109.09,4650,161,237,8880C5,UIH,SGN,HVN1397,1408,A321,VN1397
1608812664,13.8,109.05,7025,248,298,8880C5,UIH,SGN,HVN1397,3520,A321,VN1397
1608812718,13.78,108.98,9825,247,308,8880C5,UIH,SGN,HVN1397,3648,A321,VN1397
1608812784,13.73,108.89,12475,233,334,8880C5,UIH,SGN,HVN1397,2752,A321,VN1397
1608812836,13.66,108.83,13750,214,367,8880C5,UIH,SGN,HVN1397,1664,A321,VN1397
1608812895,13.58,108.77,15825,215,384,8880C5,UIH,SGN,HVN1397,1856,A321,VN1397
1608812947,13.5,108.72,17600,214,394,8880C5,UIH,SGN,HVN1397,2112,A321,VN1397
1608813011,13.4,108.65,19375,214,413,8880C5,UIH,SGN,HVN1397,1216,A321,VN1397
1608813072,13.3,108.58,21125,214,423,8880C5,UIH,SGN,HVN1397,1664,A321,VN1397
1608813131,13.21,108.51,22650,215,432,8880C5,UIH,SGN,HVN1397,1984,A321,VN1397
1608813191,13.1,108.47,23975,181,436,8880C5,UIH,SGN,HVN1397,1536,A321,VN1397
1608813247,12.98,108.47,25200,182,445,8880C5,UIH,SGN,HVN1397,640,A321,VN1397
1608813308,12.85,108.46,25675,181,467,8880C5,UIH,SGN,HVN1397,512,A321,VN1397
1608813366,12.73,108.46,26000,181,467,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608813429,12.59,108.46,25975,181,468,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608813487,12.46,108.45,25975,182,451,8880C5,UIH,SGN,HVN1397,-64,A321,VN1397
1608813553,12.34,108.45,26000,181,442,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608813606,12.22,108.44,25975,182,445,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608813671,12.08,108.44,25975,181,446,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608813728,11.97,108.43,26000,182,415,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608813793,11.86,108.43,26000,182,402,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608813857,11.74,108.42,25975,182,405,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608813919,11.61,108.42,26000,182,408,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608813973,11.51,108.43,26000,158,407,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608814028,11.41,108.47,25975,158,407,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608814079,11.32,108.51,25975,167,409,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608814156,11.2,108.45,26000,235,415,8880C5,UIH,SGN,HVN1397,-64,A321,VN1397
1608814219,11.17,108.33,26000,261,418,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608814277,11.15,108.22,25975,260,424,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608814332,11.13,108.11,26000,260,423,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608814374,11.12,108.03,26000,260,422,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608814451,11.09,107.88,26000,260,420,8880C5,UIH,SGN,HVN1397,0,A321,VN1397
1608814508,11.08,107.77,25400,260,414,8880C5,UIH,SGN,HVN1397,-1024,A321,VN1397
1608814572,11.06,107.64,24325,260,412,8880C5,UIH,SGN,HVN1397,-1088,A321,VN1397
1608814636,11.04,107.52,23325,260,405,8880C5,UIH,SGN,HVN1397,-1024,A321,VN1397
1608814694,11.02,107.42,22300,256,397,8880C5,UIH,SGN,HVN1397,-1152,A321,VN1397
1608814758,10.95,107.34,21650,217,345,8880C5,UIH,SGN,HVN1397,-512,A321,VN1397
1608814816,10.88,107.28,20975,218,319,8880C5,UIH,SGN,HVN1397,-1280,A321,VN1397
1608814871,10.81,107.23,19775,217,312,8880C5,UIH,SGN,HVN1397,-1024,A321,VN1397
1608814917,10.77,107.18,18625,252,320,8880C5,UIH,SGN,HVN1397,-1664,A321,VN1397
1608814983,10.76,107.08,17425,262,308,8880C5,UIH,SGN,HVN1397,-1408,A321,VN1397
1608815062,10.74,106.97,15875,262,298,8880C5,UIH,SGN,HVN1397,-1344,A321,VN1397
1608815125,10.73,106.89,15150,262,296,8880C5,UIH,SGN,HVN1397,-896,A321,VN1397
1608815181,10.72,106.81,13925,262,291,8880C5,UIH,SGN,HVN1397,-1600,A321,VN1397
1608815226,10.68,106.76,12350,227,281,8880C5,UIH,SGN,HVN1397,-1280,A321,VN1397
