timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608779919,16.1,108.2,2250,358,215,88804C,DAD,SGN,HVN119,1664,A321,VN119
1608779973,16.16,108.2,4850,28,231,88804C,DAD,SGN,HVN119,2880,A321,VN119
1608780036,16.16,108.26,7800,142,250,88804C,DAD,SGN,HVN119,2240,A321,VN119
1608780088,16.1,108.28,9475,168,288,88804C,DAD,SGN,HVN119,2688,A321,VN119
1608780150,16.01,108.3,11125,168,332,88804C,DAD,SGN,HVN119,1152,A321,VN119
1608780211,15.91,108.3,12725,188,368,88804C,DAD,SGN,HVN119,1792,A321,VN119
1608780264,15.82,108.29,14300,188,384,88804C,DAD,SGN,HVN119,1344,A321,VN119
1608780328,15.7,108.27,16100,188,404,88804C,DAD,SGN,HVN119,2304,A321,VN119
1608780392,15.58,108.25,17450,188,420,88804C,DAD,SGN,HVN119,1280,A321,VN119
1608780450,15.46,108.23,18625,188,432,88804C,DAD,SGN,HVN119,1344,A321,VN119
1608780505,15.35,108.22,19625,188,444,88804C,DAD,SGN,HVN119,1024,A321,VN119
1608780569,15.22,108.2,21050,188,448,88804C,DAD,SGN,HVN119,1536,A321,VN119
1608780635,15.08,108.18,22450,185,452,88804C,DAD,SGN,HVN119,1088,A321,VN119
1608780693,14.96,108.17,23275,181,463,88804C,DAD,SGN,HVN119,1088,A321,VN119
1608780754,14.83,108.17,24325,181,468,88804C,DAD,SGN,HVN119,1152,A321,VN119
1608780816,14.69,108.17,25275,181,471,88804C,DAD,SGN,HVN119,704,A321,VN119
1608780887,14.54,108.17,27000,181,459,88804C,DAD,SGN,HVN119,704,A321,VN119
1608780952,14.4,108.16,27775,181,465,88804C,DAD,SGN,HVN119,256,A321,VN119
1608781016,14.26,108.16,28325,181,475,88804C,DAD,SGN,HVN119,640,A321,VN119
1608781066,14.15,108.16,29375,181,466,88804C,DAD,SGN,HVN119,2624,A321,VN119
1608781129,14.02,108.15,30900,181,455,88804C,DAD,SGN,HVN119,1664,A321,VN119
1608781192,13.89,108.15,31875,181,455,88804C,DAD,SGN,HVN119,512,A321,VN119
1608781249,13.76,108.15,32000,181,461,88804C,DAD,SGN,HVN119,0,A321,VN119
1608781316,13.62,108.15,31975,181,461,88804C,DAD,SGN,HVN119,0,A321,VN119
1608781379,13.49,108.14,32000,181,462,88804C,DAD,SGN,HVN119,0,A321,VN119
1608781444,13.35,108.14,32000,181,462,88804C,DAD,SGN,HVN119,0,A321,VN119
1608781505,13.22,108.14,32000,181,461,88804C,DAD,SGN,HVN119,0,A321,VN119
1608781563,13.09,108.13,32000,181,459,88804C,DAD,SGN,HVN119,0,A321,VN119
