timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608748918,18.31,91.0,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608748978,18.26,91.13,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608749038,18.22,91.25,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608749098,18.17,91.37,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608749158,18.12,91.5,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608749230,18.06,91.66,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608749290,18.0,91.81,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608749350,17.94,91.95,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608749410,17.89,92.1,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608749470,17.83,92.24,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750255,17.13,93.98,35000,113,498,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750318,17.09,94.1,35000,113,498,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750371,17.03,94.23,35000,113,499,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750425,16.98,94.35,35000,113,500,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750486,16.93,94.48,35000,113,499,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750552,16.86,94.63,35000,113,497,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750608,16.81,94.76,35000,114,497,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750665,16.75,94.88,35000,116,496,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750724,16.69,95.01,35000,116,496,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750789,16.63,95.14,35000,116,495,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750843,16.57,95.26,35000,116,494,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750903,16.51,95.39,35000,116,493,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608750963,16.45,95.51,35000,116,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751027,16.38,95.65,35000,116,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751087,16.32,95.77,35000,117,487,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751138,16.27,95.88,35000,117,487,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751205,16.2,96.02,35000,117,487,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751263,16.14,96.14,35000,117,487,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751322,16.08,96.26,35000,117,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751379,16.02,96.38,35000,117,492,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751450,15.94,96.53,35000,117,492,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751510,15.88,96.66,35000,117,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751564,15.82,96.77,35000,117,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751618,15.77,96.88,35000,117,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751685,15.7,97.02,35000,117,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751749,15.63,97.15,35000,117,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751812,15.57,97.29,35000,117,488,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751869,15.5,97.41,35000,117,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751923,15.45,97.52,35000,117,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608751984,15.39,97.64,35000,117,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752042,15.32,97.77,35000,116,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752106,15.26,97.9,35000,116,492,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752170,15.19,98.03,35000,116,494,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752233,15.13,98.17,35000,116,492,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752298,15.06,98.3,35000,116,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752359,15.0,98.43,35000,116,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752416,14.94,98.55,35000,116,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752474,14.88,98.67,35000,116,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752530,14.83,98.79,35000,116,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752589,14.76,98.91,35000,116,484,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752653,14.7,99.04,35000,116,482,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752718,14.63,99.18,35000,116,482,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752779,14.57,99.3,35000,116,483,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
1608752841,14.51,99.43,35000,116,485,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970
