timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608799846,22.32,113.93,0,106,0,789233,HKG,SGN,CPA799,0,A359,CX799
1608799950,22.32,113.93,0,106,2,789233,HKG,SGN,CPA799,0,A359,CX799
1608800024,22.32,113.93,0,67,2,789233,HKG,SGN,CPA799,0,A359,CX799
1608800077,22.32,113.93,0,73,1,789233,HKG,SGN,CPA799,0,A359,CX799
1608800101,22.32,113.93,0,73,1,789233,HKG,SGN,CPA799,0,A359,CX799
1608800206,22.32,113.93,0,180,0,789233,HKG,SGN,CPA799,0,A359,CX799
1608800267,22.32,113.93,0,89,0,789233,HKG,SGN,CPA799,0,A359,CX799
1608800322,22.32,113.93,0,73,0,789233,HKG,SGN,CPA799,0,A359,CX799
1608800379,22.32,113.93,0,343,9,789233,HKG,SGN,CPA799,0,A359,CX799
1608800413,22.32,113.93,0,315,12,789233,HKG,SGN,CPA799,0,A359,CX799
1608800485,22.32,113.93,0,250,17,789233,HKG,SGN,CPA799,0,A359,CX799
1608800555,22.32,113.92,0,250,12,789233,HKG,SGN,CPA799,0,A359,CX799
1608800616,22.31,113.92,0,160,16,789233,HKG,SGN,CPA799,0,A359,CX799
1608800657,22.31,113.92,0,160,20,789233,HKG,SGN,CPA799,0,A359,CX799
1608800731,22.31,113.92,0,70,16,789233,HKG,SGN,CPA799,0,A359,CX799
1608800770,22.31,113.93,0,70,18,789233,HKG,SGN,CPA799,0,A359,CX799
1608800877,22.31,113.93,0,250,14,789233,HKG,SGN,CPA799,0,A359,CX799
1608800965,22.29,113.88,325,252,158,789233,HKG,SGN,CPA799,2304,A359,CX799
1608801024,22.27,113.81,3400,250,253,789233,HKG,SGN,CPA799,3200,A359,CX799
1608801091,22.21,113.78,6675,170,287,789233,HKG,SGN,CPA799,1216,A359,CX799
1608801147,22.13,113.79,8125,166,350,789233,HKG,SGN,CPA799,3072,A359,CX799
1608801208,22.03,113.83,8950,153,364,789233,HKG,SGN,CPA799,0,A359,CX799
1608801271,21.94,113.88,8950,152,361,789233,HKG,SGN,CPA799,0,A359,CX799
1608801333,21.85,113.93,9225,153,364,789233,HKG,SGN,CPA799,1216,A359,CX799
1608801393,21.76,113.98,10950,152,381,789233,HKG,SGN,CPA799,1856,A359,CX799
1608801432,21.69,114.04,13950,149,398,789233,HKG,SGN,CPA799,1024,A359,CX799
1608801513,21.54,114.04,16375,183,396,789233,HKG,SGN,CPA799,1408,A359,CX799
1608801570,21.44,114.03,17775,183,411,789233,HKG,SGN,CPA799,1536,A359,CX799
1608801621,21.35,114.03,18325,183,416,789233,HKG,SGN,CPA799,1920,A359,CX799
1608801682,21.22,114.02,20600,183,427,789233,HKG,SGN,CPA799,1472,A359,CX799
1608801730,21.12,114.01,22025,183,427,789233,HKG,SGN,CPA799,1856,A359,CX799
1608801805,20.98,114.0,22875,183,442,789233,HKG,SGN,CPA799,768,A359,CX799
1608801869,20.85,113.97,24125,199,451,789233,HKG,SGN,CPA799,1536,A359,CX799
1608801904,20.77,113.95,26125,197,439,789233,HKG,SGN,CPA799,1216,A359,CX799
1608801977,20.65,113.91,26125,197,439,789233,HKG,SGN,CPA799,1216,A359,CX799
1608802041,20.54,113.86,26650,198,455,789233,HKG,SGN,CPA799,896,A359,CX799
1608802101,20.41,113.82,27750,198,466,789233,HKG,SGN,CPA799,960,A359,CX799
1608802173,20.26,113.77,28725,198,473,789233,HKG,SGN,CPA799,1152,A359,CX799
1608802221,20.17,113.74,28725,198,473,789233,HKG,SGN,CPA799,1152,A359,CX799
1608802289,20.02,113.69,30525,198,490,789233,HKG,SGN,CPA799,960,A359,CX799
1608802353,19.91,113.65,31050,198,492,789233,HKG,SGN,CPA799,960,A359,CX799
1608802413,19.8,113.61,31050,198,492,789233,HKG,SGN,CPA799,960,A359,CX799
1608802473,19.94,113.65,33550,199,501,789233,HKG,SGN,CPA799,1664,A359,CX799
1608802533,19.83,113.61,33550,199,501,789233,HKG,SGN,CPA799,1664,A359,CX799
1608802605,19.69,113.56,33550,199,501,789233,HKG,SGN,CPA799,1664,A359,CX799
1608802653,19.61,113.53,33550,199,501,789233,HKG,SGN,CPA799,1664,A359,CX799
1608802713,19.48,113.49,33550,199,501,789233,HKG,SGN,CPA799,1664,A359,CX799
1608802773,19.35,113.44,33550,199,501,789233,HKG,SGN,CPA799,1664,A359,CX799
1608802845,19.19,113.38,33550,199,501,789233,HKG,SGN,CPA799,1664,A359,CX799
1608802905,19.06,113.33,33550,199,501,789233,HKG,SGN,CPA799,1664,A359,CX799
1608802965,18.93,113.28,33550,199,501,789233,HKG,SGN,CPA799,1664,A359,CX799
1608804665,15.35,111.04,40000,215,485,789233,HKG,SGN,,0,A359,CX799
1608804725,15.23,110.96,40000,216,483,789233,HKG,SGN,,0,A359,CX799
1608804777,15.13,110.88,40000,216,485,789233,HKG,SGN,CPA799,0,A359,CX799
1608804841,15.03,110.79,40000,225,484,789233,HKG,SGN,CPA799,0,A359,CX799
1608804903,14.9,110.71,40000,216,482,789233,HKG,SGN,CPA799,0,A359,CX799
1608804961,14.8,110.63,40000,216,484,789233,HKG,SGN,CPA799,0,A359,CX799
1608805018,14.7,110.55,40000,216,485,789233,HKG,SGN,CPA799,0,A359,CX799
1608805066,14.61,110.48,40000,216,484,789233,HKG,SGN,CPA799,0,A359,CX799
1608805125,14.5,110.4,40000,216,487,789233,HKG,SGN,CPA799,0,A359,CX799
1608805197,14.37,110.3,40000,216,489,789233,HKG,SGN,CPA799,-64,A359,CX799
1608805255,14.26,110.22,40000,216,488,789233,HKG,SGN,CPA799,0,A359,CX799
1608805322,14.14,110.13,40000,216,485,789233,HKG,SGN,CPA799,64,A359,CX799
1608805383,14.03,110.05,40000,216,489,789233,HKG,SGN,CPA799,0,A359,CX799
1608805448,13.91,109.96,40000,211,492,789233,HKG,SGN,CPA799,0,A359,CX799
1608805503,13.8,109.89,40000,212,490,789233,HKG,SGN,CPA799,0,A359,CX799
1608805560,13.69,109.82,40000,212,488,789233,HKG,SGN,CPA799,0,A359,CX799
1608805624,13.57,109.75,40000,212,488,789233,HKG,SGN,CPA799,0,A359,CX799
