timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608773692,21.21,105.83,850,110,173,8881A9,HAN,SGN,VJC129,2560,A321,VJ129
1608773729,21.2,105.86,850,110,173,8881A9,HAN,SGN,VJC129,2560,A321,VJ129
1608773985,20.96,106.02,10875,171,327,8881A9,HAN,SGN,VJC129,896,A321,VJ129
1608774051,20.85,106.04,11900,171,382,8881A9,HAN,SGN,VJC129,1088,A321,VJ129
1608774100,20.77,106.05,13250,171,398,8881A9,HAN,SGN,VJC129,1664,A321,VJ129
1608774171,20.63,106.07,15325,171,410,8881A9,HAN,SGN,VJC129,1408,A321,VJ129
1608774220,20.54,106.09,16600,170,419,8881A9,HAN,SGN,VJC129,1792,A321,VJ129
1608774294,20.4,106.12,18700,165,425,8881A9,HAN,SGN,VJC129,1408,A321,VJ129
1608774341,20.31,106.16,19675,154,441,8881A9,HAN,SGN,VJC129,1216,A321,VJ129
1608774394,20.21,106.21,20875,154,448,8881A9,HAN,SGN,VJC129,1280,A321,VJ129
1608774465,20.07,106.27,22475,154,460,8881A9,HAN,SGN,VJC129,832,A321,VJ129
1608774512,19.98,106.32,23125,154,476,8881A9,HAN,SGN,VJC129,1088,A321,VJ129
1608774580,19.85,106.39,24525,154,483,8881A9,HAN,SGN,VJC129,1408,A321,VJ129
1608774639,19.73,106.45,26600,154,463,8881A9,HAN,SGN,VJC129,2112,A321,VJ129
1608774701,19.62,106.5,27400,154,463,8881A9,HAN,SGN,VJC129,704,A321,VJ129
1608774758,19.49,106.56,28650,154,481,8881A9,HAN,SGN,VJC129,960,A321,VJ129
1608774817,19.37,106.62,30075,154,476,8881A9,HAN,SGN,VJC129,1536,A321,VJ129
1608774873,19.27,106.67,30650,154,477,8881A9,HAN,SGN,VJC129,1472,A321,VJ129
1608774934,19.14,106.74,32350,156,478,8881A9,HAN,SGN,VJC129,1472,A321,VJ129
1608774992,19.02,106.79,33650,155,474,8881A9,HAN,SGN,VJC129,1024,A321,VJ129
1608775046,18.91,106.84,34875,155,469,8881A9,HAN,SGN,VJC129,1408,A321,VJ129
1608775101,18.8,106.89,35975,155,465,8881A9,HAN,SGN,VJC129,320,A321,VJ129
1608775153,18.7,106.94,36000,156,461,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608775229,18.57,107.0,36000,156,461,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608775289,18.48,107.05,36000,156,461,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608775349,18.38,107.09,36000,156,461,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608775401,18.31,107.17,36000,150,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608775469,18.48,107.07,36025,150,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608775529,18.38,107.12,36025,150,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608775589,18.29,107.18,36025,150,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608775649,17.73,107.39,36000,155,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608775709,17.63,107.44,36000,155,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608775742,17.54,107.48,36025,155,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608775795,17.44,107.53,36000,155,461,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608775881,17.28,107.61,35975,155,460,8881A9,HAN,SGN,VJC129,-64,A321,VJ129
1608775944,17.15,107.67,36000,155,461,8881A9,HAN,SGN,VJC129,64,A321,VJ129
1608775991,17.06,107.71,36025,154,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608776058,16.93,107.78,36000,154,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608776122,16.8,107.84,35975,155,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608776183,16.68,107.89,36000,155,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608776243,16.57,107.95,36025,155,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608776302,16.45,108.01,36025,155,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608776356,16.35,108.06,36025,155,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608776423,16.22,108.12,36025,155,458,8881A9,HAN,SGN,VJC129,-64,A321,VJ129
1608776487,16.09,108.17,35975,162,456,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608776548,15.96,108.2,35975,177,454,8881A9,HAN,SGN,VJC129,-64,A321,VJ129
1608776608,15.84,108.19,35975,181,456,8881A9,HAN,SGN,VJC129,64,A321,VJ129
1608776671,15.71,108.19,35275,181,449,8881A9,HAN,SGN,VJC129,-832,A321,VJ129
1608776732,15.58,108.19,34300,181,450,8881A9,HAN,SGN,VJC129,-960,A321,VJ129
1608776784,15.47,108.19,33425,181,455,8881A9,HAN,SGN,VJC129,-960,A321,VJ129
1608776856,15.32,108.18,32300,181,459,8881A9,HAN,SGN,VJC129,-960,A321,VJ129
1608776912,15.2,108.18,32000,181,464,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608776970,15.07,108.18,32000,181,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777031,14.94,108.17,32000,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777095,14.8,108.17,32025,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777150,14.69,108.17,32000,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777204,14.57,108.17,32025,181,461,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777261,14.45,108.16,31975,181,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777328,14.31,108.16,32000,181,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777378,14.2,108.16,32000,181,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777441,14.06,108.16,32000,181,459,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777499,13.94,108.15,32000,181,458,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777565,13.8,108.15,32000,181,459,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777621,13.68,108.15,32000,181,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777674,13.57,108.14,32000,181,459,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777738,13.43,108.14,32000,181,460,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777799,13.3,108.14,32000,181,461,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777856,13.18,108.14,32025,181,462,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777917,13.05,108.13,32000,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608777982,12.91,108.13,32000,181,463,8881A9,HAN,SGN,VJC129,0,A321,VJ129
1608778046,12.77,108.13,32050,181,458,8881A9,HAN,SGN,VJC129,64,A321,VJ129
1608778106,12.64,108.12,32025,181,452,8881A9,HAN,SGN,VJC129,-128,A321,VJ129
1608778165,12.53,108.12,31975,181,451,8881A9,HAN,SGN,VJC129,-192,A321,VJ129
1608778218,12.41,108.12,32000,181,452,8881A9,HAN,SGN,VJC129,0,A321,VJ129
