timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608775947,16.12,108.2,2575,359,218,88819E,DAD,SGN,BAV155,2944,A321,QH155
1608776007,16.17,108.22,5400,63,230,88819E,DAD,SGN,BAV155,3072,A321,QH155
1608776059,16.16,108.27,7550,149,255,88819E,DAD,SGN,BAV155,896,A321,QH155
1608776126,16.07,108.28,9875,168,288,88819E,DAD,SGN,BAV155,2304,A321,QH155
1608776182,15.99,108.3,11000,181,334,88819E,DAD,SGN,BAV155,832,A321,QH155
1608776240,15.9,108.29,12200,183,370,88819E,DAD,SGN,BAV155,1984,A321,QH155
1608776298,15.79,108.29,13750,182,390,88819E,DAD,SGN,BAV155,1792,A321,QH155
1608776359,15.68,108.28,15925,183,390,88819E,DAD,SGN,BAV155,2112,A321,QH155
1608776416,15.58,108.28,17150,182,406,88819E,DAD,SGN,BAV155,1472,A321,QH155
1608776484,15.44,108.27,18525,182,422,88819E,DAD,SGN,BAV155,1344,A321,QH155
1608776542,15.33,108.26,19700,182,433,88819E,DAD,SGN,BAV155,1216,A321,QH155
1608776606,15.2,108.26,21225,182,436,88819E,DAD,SGN,BAV155,1536,A321,QH155
1608776671,15.07,108.25,22525,182,445,88819E,DAD,SGN,BAV155,896,A321,QH155
1608776731,14.94,108.24,23625,183,456,88819E,DAD,SGN,BAV155,1216,A321,QH155
1608776790,14.82,108.24,24750,182,461,88819E,DAD,SGN,BAV155,1024,A321,QH155
1608776855,14.68,108.23,25975,182,465,88819E,DAD,SGN,BAV155,1024,A321,QH155
1608776912,14.55,108.22,27000,182,469,88819E,DAD,SGN,BAV155,1024,A321,QH155
1608776970,14.43,108.21,28350,182,465,88819E,DAD,SGN,BAV155,832,A321,QH155
1608777030,14.3,108.21,29675,182,462,88819E,DAD,SGN,BAV155,1024,A321,QH155
1608777095,14.16,108.2,30750,182,462,88819E,DAD,SGN,BAV155,1088,A321,QH155
1608777148,14.05,108.19,31625,182,455,88819E,DAD,SGN,BAV155,896,A321,QH155
1608777208,13.92,108.19,32000,182,449,88819E,DAD,SGN,BAV155,0,A321,QH155
1608777263,13.81,108.18,32000,182,454,88819E,DAD,SGN,BAV155,0,A321,QH155
1608777324,13.68,108.18,32000,182,452,88819E,DAD,SGN,BAV155,-64,A321,QH155
1608777378,13.56,108.17,31975,182,451,88819E,DAD,SGN,BAV155,64,A321,QH155
1608777435,13.44,108.16,31975,182,451,88819E,DAD,SGN,BAV155,0,A321,QH155
1608777492,13.33,108.16,32000,182,453,88819E,DAD,SGN,BAV155,0,A321,QH155
1608777566,13.17,108.15,32025,183,454,88819E,DAD,SGN,BAV155,0,A321,QH155
1608777623,13.05,108.14,32025,182,456,88819E,DAD,SGN,BAV155,0,A321,QH155
