timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608819221,17.25,91.09,41000,108,508,06A104,DOH,SGN,QTR970,64,A359,QR970
1608819281,17.2,91.23,41000,108,508,06A104,DOH,SGN,QTR970,64,A359,QR970
1608819345,17.1,91.43,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970
1608819405,17.06,91.55,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970
1608819453,17.03,91.65,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970
1608819513,16.99,91.77,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970
1608819585,16.94,91.92,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970
1608819645,16.89,92.06,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970
1608819705,16.84,92.21,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970
1608819765,16.8,92.35,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970
1608819813,16.76,92.47,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970
1608819873,16.71,92.61,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970
1608819897,16.69,92.67,41004,109,527,06A104,DOH,SGN,QTR970,0,A359,QR970
1608820598,16.1,94.23,41000,110,486,06A104,DOH,SGN,QTR970,0,A359,QR970
1608820641,16.07,94.32,41000,111,487,06A104,DOH,SGN,QTR970,0,A359,QR970
1608820717,16.02,94.46,41000,111,487,06A104,DOH,SGN,QTR970,0,A359,QR970
1608820777,15.98,94.57,41000,111,487,06A104,DOH,SGN,QTR970,0,A359,QR970
1608820834,15.91,94.74,41000,111,486,06A104,DOH,SGN,QTR970,0,A359,QR970
1608820893,15.86,94.87,41000,111,486,06A104,DOH,SGN,QTR970,0,A359,QR970
1608820939,15.82,94.97,41000,111,485,06A104,DOH,SGN,QTR970,64,A359,QR970
1608821013,15.77,95.1,41000,111,485,06A104,DOH,SGN,QTR970,64,A359,QR970
1608821073,15.71,95.26,41000,111,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821133,15.67,95.37,41000,111,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821194,15.61,95.52,41000,111,479,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821261,15.56,95.66,41000,111,481,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821320,15.51,95.79,41000,111,483,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821385,15.45,95.93,41000,111,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821438,15.41,96.04,41000,111,478,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821503,15.36,96.18,41000,111,479,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821566,15.3,96.31,41000,111,480,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821631,15.25,96.45,41000,111,478,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821694,15.2,96.58,41000,112,476,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821752,15.15,96.71,41000,111,476,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821814,15.1,96.84,41000,112,477,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821873,15.05,96.96,41000,112,474,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821940,14.99,97.1,41000,112,481,06A104,DOH,SGN,QTR970,0,A359,QR970
1608821991,14.95,97.21,41000,112,483,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822059,14.89,97.36,41000,112,481,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822123,14.84,97.49,41000,112,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822184,14.79,97.62,41025,112,486,06A104,DOH,SGN,QTR970,64,A359,QR970
1608822243,14.74,97.75,41000,112,484,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822299,14.69,97.87,41000,112,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822363,14.63,98.01,41000,112,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822419,14.59,98.13,41000,112,484,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822476,14.54,98.25,41000,112,484,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822531,14.49,98.37,41000,112,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822595,14.44,98.5,41000,112,480,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822658,14.39,98.64,41000,103,484,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822717,14.36,98.77,41000,104,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822784,14.32,98.92,41000,104,483,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822839,14.29,99.04,41025,104,480,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822906,14.25,99.19,41000,104,481,06A104,DOH,SGN,QTR970,0,A359,QR970
1608822964,14.22,99.32,41025,104,479,06A104,DOH,SGN,QTR970,0,A359,QR970
1608823024,14.19,99.45,41000,104,478,06A104,DOH,SGN,QTR970,0,A359,QR970
1608823088,14.15,99.59,41000,104,477,06A104,DOH,SGN,QTR970,-64,A359,QR970
1608823144,14.12,99.71,41000,104,478,06A104,DOH,SGN,QTR970,0,A359,QR970
1608823200,14.09,99.84,41000,104,475,06A104,DOH,SGN,QTR970,0,A359,QR970
1608823258,14.06,99.96,41000,104,472,06A104,DOH,SGN,QTR970,64,A359,QR970
1608823316,14.02,100.09,41000,104,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1608823386,13.99,100.24,41000,104,475,06A104,DOH,SGN,QTR970,-64,A359,QR970
1608823451,13.95,100.38,41000,104,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1608823502,13.92,100.5,41000,104,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1608823566,13.88,100.63,41000,114,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1608823625,13.82,100.75,41000,116,470,06A104,DOH,SGN,QTR970,64,A359,QR970
1608823696,13.75,100.89,41000,116,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1608823751,13.69,101.0,41025,116,470,06A104,DOH,SGN,QTR970,64,A359,QR970
1608823810,13.63,101.12,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1608823872,13.57,101.24,41000,117,472,06A104,DOH,SGN,QTR970,64,A359,QR970
1608823930,13.52,101.36,41000,117,473,06A104,DOH,SGN,QTR970,0,A359,QR970
1608823996,13.45,101.49,41000,117,474,06A104,DOH,SGN,QTR970,0,A359,QR970
1608824059,13.39,101.62,41000,116,474,06A104,DOH,SGN,QTR970,-64,A359,QR970
1608824128,13.32,101.76,41000,116,473,06A104,DOH,SGN,QTR970,0,A359,QR970
1608824179,13.27,101.86,41000,116,471,06A104,DOH,SGN,QTR970,64,A359,QR970
1608824239,13.21,101.98,41000,116,471,06A104,DOH,SGN,QTR970,64,A359,QR970
1608824295,13.16,102.09,41000,116,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1608824349,13.1,102.2,41025,116,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1608824410,13.05,102.32,41000,116,476,06A104,DOH,SGN,QTR970,-64,A359,QR970
1608824479,12.98,102.46,41000,116,475,06A104,DOH,SGN,QTR970,64,A359,QR970
1608824534,12.92,102.57,41000,121,471,06A104,DOH,SGN,QTR970,64,A359,QR970
1608824595,12.85,102.68,41000,121,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1608824659,12.77,102.81,41000,121,473,06A104,DOH,SGN,QTR970,0,A359,QR970
1608824716,12.71,102.91,41000,121,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1608824770,12.65,103.02,41000,121,473,06A104,DOH,SGN,QTR970,0,A359,QR970
1608824835,12.57,103.14,41000,121,475,06A104,DOH,SGN,QTR970,0,A359,QR970
1608824892,12.51,103.25,41000,121,475,06A104,DOH,SGN,QTR970,-64,A359,QR970
1608824950,12.44,103.36,41000,121,474,06A104,DOH,SGN,QTR970,-64,A359,QR970
1608825014,12.37,103.48,41000,121,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1608825077,12.3,103.61,41000,121,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1608825135,12.23,103.71,41000,121,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1608825196,12.16,103.83,41000,121,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1608825254,12.09,103.94,41025,121,474,06A104,DOH,SGN,QTR970,64,A359,QR970
1608825309,12.03,104.04,41000,121,461,06A104,DOH,SGN,QTR970,128,A359,QR970
1608825369,11.96,104.15,41000,121,462,06A104,DOH,SGN,QTR970,0,A359,QR970
1608825436,11.89,104.28,41000,121,464,06A104,DOH,SGN,QTR970,-64,A359,QR970
1608825493,11.82,104.38,41000,121,465,06A104,DOH,SGN,QTR970,0,A359,QR970
1608825558,11.75,104.51,41050,121,464,06A104,DOH,SGN,QTR970,64,A359,QR970
1608825620,11.68,104.62,41000,121,468,06A104,DOH,SGN,QTR970,0,A359,QR970
1608825678,11.61,104.73,41000,121,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1608825742,11.54,104.85,41025,115,476,06A104,DOH,SGN,QTR970,128,A359,QR970
1608825798,11.5,104.97,41000,111,475,06A104,DOH,SGN,QTR970,-64,A359,QR970
1608825858,11.45,105.1,41000,111,475,06A104,DOH,SGN,QTR970,0,A359,QR970
1608825918,11.4,105.22,40550,111,460,06A104,DOH,SGN,QTR970,-960,A359,QR970
1608825980,11.35,105.34,39550,111,463,06A104,DOH,SGN,QTR970,-960,A359,QR970
1608826045,11.3,105.47,38475,111,458,06A104,DOH,SGN,QTR970,-960,A359,QR970
1608826101,11.25,105.59,37550,111,463,06A104,DOH,SGN,QTR970,-1088,A359,QR970
1608826159,11.21,105.7,34775,111,469,06A104,DOH,SGN,QTR970,-2432,A359,QR970
1608826222,11.16,105.84,32175,111,486,06A104,DOH,SGN,QTR970,-1920,A359,QR970
1608826277,11.11,105.96,29850,111,495,06A104,DOH,SGN,QTR970,-2752,A359,QR970
1608826342,11.05,106.1,26800,111,477,06A104,DOH,SGN,QTR970,-2816,A359,QR970
1608826394,11.0,106.2,24350,131,468,06A104,DOH,SGN,QTR970,-2688,A359,QR970
1608826460,10.9,106.29,21650,137,445,06A104,DOH,SGN,QTR970,-2560,A359,QR970
1608826516,10.82,106.37,19525,137,421,06A104,DOH,SGN,QTR970,-1984,A359,QR970
1608826569,10.74,106.44,17225,137,411,06A104,DOH,SGN,QTR970,-1792,A359,QR970
1608826626,10.66,106.51,14825,137,401,06A104,DOH,SGN,QTR970,-2240,A359,QR970
1608826679,10.59,106.58,13075,133,379,06A104,DOH,SGN,QTR970,-2112,A359,QR970
1608826749,10.55,106.69,10775,84,352,06A104,DOH,SGN,QTR970,-896,A359,QR970
1608826809,10.57,106.78,9750,79,265,06A104,DOH,SGN,QTR970,-896,A359,QR970
1608826868,10.58,106.84,8275,78,243,06A104,DOH,SGN,QTR970,-960,A359,QR970
1608826918,10.59,106.9,7450,79,241,06A104,DOH,SGN,QTR970,-896,A359,QR970
1608826986,10.62,106.97,6200,21,244,06A104,DOH,SGN,QTR970,-1280,A359,QR970
1608827049,10.69,106.95,4925,345,248,06A104,DOH,SGN,QTR970,-1152,A359,QR970
1608827112,10.76,106.92,3600,322,256,06A104,DOH,SGN,QTR970,-1024,A359,QR970
1608827172,10.81,106.87,3075,322,223,06A104,DOH,SGN,QTR970,-128,A359,QR970
1608827240,10.86,106.83,2575,323,202,06A104,DOH,SGN,QTR970,-448,A359,QR970
1608827296,10.87,106.79,2100,248,195,06A104,DOH,SGN,QTR970,-256,A359,QR970
1608827361,10.85,106.74,1525,248,150,06A104,DOH,SGN,QTR970,-832,A359,QR970
1608827425,10.84,106.7,1125,248,142,06A104,DOH,SGN,QTR970,-640,A359,QR970
1608827437,10.83,106.7,1125,248,142,06A104,DOH,SGN,QTR970,-640,A359,QR970
1608827587,10.81,106.65,0,154,7,06A104,DOH,SGN,QTR970,0,A359,QR970
1608827727,10.82,106.66,0,67,15,06A104,DOH,SGN,QTR970,0,A359,QR970
1608827789,10.82,106.66,0,70,9,06A104,DOH,SGN,QTR970,0,A359,QR970
1608827850,10.82,106.66,0,70,8,06A104,DOH,SGN,QTR970,0,A359,QR970
1608827891,10.82,106.66,0,160,3,06A104,DOH,SGN,QTR970,0,A359,QR970
