timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608765627,25.07,121.23,0,320,2,899040,TPE,SGN,EVA395,0,B77W,BR395
1608765746,25.07,121.23,0,63,0,899040,TPE,SGN,EVA395,0,B77W,BR395
1608765792,25.07,121.23,0,244,0,899040,TPE,SGN,EVA395,0,B77W,BR395
1608765853,25.07,121.23,0,244,0,899040,TPE,SGN,EVA395,0,B77W,BR395
1608765891,25.07,121.23,0,230,3,899040,TPE,SGN,EVA395,0,B77W,BR395
1608765979,25.07,121.23,0,168,7,899040,TPE,SGN,EVA395,0,B77W,BR395
1608766036,25.07,121.23,0,230,10,899040,TPE,SGN,EVA395,0,B77W,BR395
1608766153,25.07,121.22,0,320,14,899040,TPE,SGN,EVA395,0,B77W,BR395
1608766297,25.07,121.22,0,227,9,899040,TPE,SGN,EVA395,0,B77W,BR395
1608766409,25.07,121.22,0,47,14,899040,TPE,SGN,EVA395,0,B77W,BR395
1608766508,25.12,121.27,1875,48,201,899040,TPE,SGN,EVA395,1152,B77W,BR395
1608766587,25.18,121.35,5650,50,276,899040,TPE,SGN,EVA395,3712,B77W,BR395
1608766640,25.2,121.42,8650,104,317,899040,TPE,SGN,EVA395,3200,B77W,BR395
1608766706,25.13,121.49,12150,148,333,899040,TPE,SGN,EVA395,3520,B77W,BR395
1608766753,25.06,121.53,13375,147,390,899040,TPE,SGN,EVA395,1024,B77W,BR395
1608766826,24.94,121.62,16325,147,432,899040,TPE,SGN,EVA395,2048,B77W,BR395
1608766878,24.85,121.68,18350,147,461,899040,TPE,SGN,EVA395,2304,B77W,BR395
1608766945,24.73,121.77,21075,147,479,899040,TPE,SGN,EVA395,2496,B77W,BR395
1608767012,24.6,121.86,23500,147,498,899040,TPE,SGN,EVA395,768,B77W,BR395
1608767069,24.49,121.94,24700,147,528,899040,TPE,SGN,EVA395,2624,B77W,BR395
1608767128,24.36,122.01,27325,165,495,899040,TPE,SGN,EVA395,1792,B77W,BR395
1608767191,24.22,121.99,28825,196,479,899040,TPE,SGN,EVA395,1664,B77W,BR395
1608767256,24.08,121.94,30750,196,484,899040,TPE,SGN,EVA395,2624,B77W,BR395
1608767312,23.97,121.9,32925,196,474,899040,TPE,SGN,EVA395,1984,B77W,BR395
1608767378,23.83,121.86,34700,196,475,899040,TPE,SGN,EVA395,1600,B77W,BR395
1608767437,23.7,121.82,36000,196,477,899040,TPE,SGN,EVA395,320,B77W,BR395
1608767500,23.57,121.77,36000,196,476,899040,TPE,SGN,EVA395,64,B77W,BR395
1608767564,23.43,121.73,36000,196,477,899040,TPE,SGN,EVA395,0,B77W,BR395
1608767615,23.32,121.69,36000,196,476,899040,TPE,SGN,EVA395,0,B77W,BR395
1608767675,23.2,121.65,36000,196,475,899040,TPE,SGN,EVA395,0,B77W,BR395
1608767731,23.08,121.62,36000,196,476,899040,TPE,SGN,EVA395,0,B77W,BR395
1608767791,22.96,121.56,36000,212,465,899040,TPE,SGN,EVA395,0,B77W,BR395
1608767854,22.85,121.48,36000,215,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1608767919,22.73,121.39,36000,215,462,899040,TPE,SGN,EVA395,0,B77W,BR395
1608767979,22.63,121.3,36000,219,459,899040,TPE,SGN,EVA395,0,B77W,BR395
1608768010,22.58,121.26,36000,219,459,899040,TPE,SGN,EVA395,0,B77W,BR395
