timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608789857,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608789917,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608789977,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790037,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790091,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790151,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790211,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790271,13.95,109.05,0,292,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790331,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790390,13.95,109.05,0,89,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790451,13.95,109.05,0,271,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790511,13.95,109.05,0,232,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790572,13.95,109.05,0,331,2,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790624,13.95,109.05,0,283,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790684,13.95,109.05,0,102,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790749,13.95,109.05,0,258,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790808,13.95,109.05,0,326,12,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790872,13.96,109.04,0,326,18,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790936,13.96,109.04,0,326,26,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608790994,13.97,109.04,0,295,14,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608791052,13.96,109.04,200,147,112,888170,UIH,SGN,HVN1395,64,A21N,VN1395
1608791107,13.92,109.06,1550,149,184,888170,UIH,SGN,HVN1395,2368,A21N,VN1395
1608791168,13.88,109.09,3850,153,209,888170,UIH,SGN,HVN1395,1792,A21N,VN1395
1608791226,13.81,109.1,6350,216,264,888170,UIH,SGN,HVN1395,3648,A21N,VN1395
1608791286,13.79,109.03,9250,250,282,888170,UIH,SGN,HVN1395,2944,A21N,VN1395
1608791356,13.75,108.93,11100,249,348,888170,UIH,SGN,HVN1395,1216,A21N,VN1395
1608791410,13.7,108.86,13050,212,363,888170,UIH,SGN,HVN1395,4608,A21N,VN1395
1608791460,13.63,108.81,15575,215,356,888170,UIH,SGN,HVN1395,2560,A21N,VN1395
1608791522,13.54,108.74,17075,214,393,888170,UIH,SGN,HVN1395,1408,A21N,VN1395
1608791587,13.44,108.67,18850,214,411,888170,UIH,SGN,HVN1395,1728,A21N,VN1395
1608791647,13.34,108.6,20600,214,421,888170,UIH,SGN,HVN1395,1216,A21N,VN1395
1608791704,13.25,108.54,22125,214,429,888170,UIH,SGN,HVN1395,2624,A21N,VN1395
1608791765,13.14,108.49,24375,196,414,888170,UIH,SGN,HVN1395,1408,A21N,VN1395
1608791821,13.04,108.46,25450,197,426,888170,UIH,SGN,HVN1395,1024,A21N,VN1395
1608791881,12.92,108.42,26000,196,451,888170,UIH,SGN,HVN1395,-64,A21N,VN1395
