timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608772472,10.17,104.0,0,227,2,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608772535,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608772583,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608772628,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608772714,10.17,104.0,0,275,10,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608772775,10.17,104.0,0,5,9,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608772839,10.17,103.99,0,275,18,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608772891,10.17,103.99,0,275,25,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608772955,10.17,103.98,0,275,22,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608773020,10.17,103.98,0,11,7,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608773075,10.17,103.98,0,95,32,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608773136,10.17,104.02,1575,95,149,88814D,PQC,SGN,PIC6510,1408,A320,VN6510
1608773203,10.16,104.08,4175,96,210,88814D,PQC,SGN,PIC6510,3136,A320,VN6510
1608773261,10.15,104.14,6800,95,258,88814D,PQC,SGN,PIC6510,3520,A320,VN6510
1608773320,10.15,104.21,10050,95,268,88814D,PQC,SGN,PIC6510,3136,A320,VN6510
1608773384,10.14,104.3,12275,95,308,88814D,PQC,SGN,PIC6510,2688,A320,VN6510
1608773442,10.12,104.39,14500,107,328,88814D,PQC,SGN,PIC6510,2560,A320,VN6510
1608773505,10.1,104.48,16850,107,340,88814D,PQC,SGN,PIC6510,2368,A320,VN6510
1608773568,10.07,104.58,18950,107,356,88814D,PQC,SGN,PIC6510,1600,A320,VN6510
1608773632,10.04,104.69,20875,100,369,88814D,PQC,SGN,PIC6510,960,A320,VN6510
1608773691,10.03,104.79,21000,100,366,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608773747,10.01,104.88,21000,100,367,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608773802,9.99,104.97,21000,100,370,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608773860,9.97,105.07,21000,98,369,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608773926,9.97,105.19,21000,81,374,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608773988,9.99,105.29,21000,77,375,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608774050,10.02,105.4,21000,77,375,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608774107,10.04,105.5,21000,77,374,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608774172,10.06,105.61,21000,77,374,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608774236,10.09,105.72,21000,71,375,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608774295,10.12,105.82,21000,71,377,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608774352,10.15,105.91,21000,71,373,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608774412,10.19,106.01,21000,71,375,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608774468,10.22,106.11,20225,71,376,88814D,PQC,SGN,PIC6510,-896,A320,VN6510
1608774525,10.25,106.2,19300,71,363,88814D,PQC,SGN,PIC6510,-960,A320,VN6510
1608774578,10.29,106.28,18050,59,355,88814D,PQC,SGN,PIC6510,-1280,A320,VN6510
1608774640,10.34,106.37,15900,59,353,88814D,PQC,SGN,PIC6510,-3584,A320,VN6510
1608774694,10.39,106.44,14100,59,347,88814D,PQC,SGN,PIC6510,-1408,A320,VN6510
1608774756,10.44,106.53,12150,40,344,88814D,PQC,SGN,PIC6510,-576,A320,VN6510
1608774819,10.52,106.59,11550,41,330,88814D,PQC,SGN,PIC6510,-1536,A320,VN6510
1608774874,10.58,106.65,10475,41,301,88814D,PQC,SGN,PIC6510,-768,A320,VN6510
1608774936,10.64,106.7,8800,41,270,88814D,PQC,SGN,PIC6510,-2240,A320,VN6510
1608774991,10.69,106.74,7700,40,248,88814D,PQC,SGN,PIC6510,-1088,A320,VN6510
1608775053,10.74,106.79,6050,41,240,88814D,PQC,SGN,PIC6510,-1024,A320,VN6510
1608775105,10.78,106.83,5300,41,224,88814D,PQC,SGN,PIC6510,-1152,A320,VN6510
1608775167,10.83,106.87,4225,38,220,88814D,PQC,SGN,PIC6510,-960,A320,VN6510
1608775231,10.88,106.84,3375,275,238,88814D,PQC,SGN,PIC6510,-768,A320,VN6510
1608775286,10.87,106.79,2500,249,219,88814D,PQC,SGN,PIC6510,-1344,A320,VN6510
1608775348,10.85,106.73,1400,248,177,88814D,PQC,SGN,PIC6510,-1280,A320,VN6510
1608775409,10.83,106.69,1050,249,162,88814D,PQC,SGN,PIC6510,-896,A320,VN6510
1608775469,10.82,106.65,0,247,62,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608775517,10.81,106.65,0,149,7,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608775647,10.82,106.66,0,67,17,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608775699,10.82,106.66,0,185,7,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608775742,10.82,106.66,0,185,6,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608775787,10.81,106.66,0,185,16,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608775871,10.81,106.66,0,348,3,88814D,PQC,SGN,PIC6510,0,A320,VN6510
1608775925,10.81,106.66,0,180,0,88814D,PQC,SGN,PIC6510,0,A320,VN6510
