timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594389592,16.4,107.7,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,20:59:52
1594389656,16.4,107.7,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:00:56
1594390081,16.4,107.7,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:08:01
1594390140,16.4,107.7,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:09:00
1594390175,16.4,107.7,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:09:35
1594390255,16.4,107.7,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:10:55
1594390299,16.4,107.7,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:11:39
1594390319,16.4,107.7,0,180,0,888194,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-10,21:11:59
1594392111,16.4,107.8,2925,91,243,888194,HUI,SGN,HVN7373,1408,A21N,VN7373,2020-07-10,21:41:51
1594392172,16.37,107.87,5300,154,278,888194,HUI,SGN,HVN7373,3328,A21N,VN7373,2020-07-10,21:42:52
1594392224,16.31,107.9,7925,153,282,888194,HUI,SGN,HVN7373,2944,A21N,VN7373,2020-07-10,21:43:44
1594392292,16.25,107.96,10725,130,303,888194,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-10,21:44:52
1594392358,16.18,108.05,11825,130,373,888194,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-10,21:45:58
1594392415,16.11,108.13,13400,128,398,888194,HUI,SGN,HVN7373,2240,A21N,VN7373,2020-07-10,21:46:55
1594392473,16.05,108.21,16125,128,389,888194,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-07-10,21:47:53
1594392533,15.98,108.3,18650,129,385,888194,HUI,SGN,HVN7373,3136,A21N,VN7373,2020-07-10,21:48:53
1594392596,15.89,108.36,21025,170,381,888194,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-07-10,21:49:56
1594392660,15.77,108.38,21850,170,415,888194,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-07-10,21:51:00
1594392723,15.65,108.4,22825,178,439,888194,HUI,SGN,HVN7373,384,A21N,VN7373,2020-07-10,21:52:03
1594392781,15.53,108.4,23325,179,465,888194,HUI,SGN,HVN7373,704,A21N,VN7373,2020-07-10,21:53:01
1594392838,15.4,108.4,24325,179,471,888194,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-10,21:53:58
1594392907,15.25,108.4,25300,180,480,888194,HUI,SGN,HVN7373,960,A21N,VN7373,2020-07-10,21:55:07
1594392971,15.11,108.4,26525,181,480,888194,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-07-10,21:56:11
1594393029,14.98,108.39,27675,186,480,888194,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-10,21:57:09
1594393080,14.86,108.38,28700,185,481,888194,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-07-10,21:58:00
