timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594375742,11.68,108.22,9900,227,246,88816B,DLI,SGN,HVN1387,2880,A21N,VN1387,2020-07-10,17:09:02
1594375797,11.62,108.19,11575,200,296,88816B,DLI,SGN,HVN1387,768,A21N,VN1387,2020-07-10,17:09:57
1594375851,11.55,108.16,13625,202,312,88816B,DLI,SGN,HVN1387,2816,A21N,VN1387,2020-07-10,17:10:51
1594375907,11.47,108.14,15425,196,323,88816B,DLI,SGN,HVN1387,1408,A21N,VN1387,2020-07-10,17:11:47
1594375949,11.41,108.12,16050,196,367,88816B,DLI,SGN,HVN1387,192,A21N,VN1387,2020-07-10,17:12:29
1594376029,11.28,108.05,16125,212,397,88816B,DLI,SGN,HVN1387,64,A21N,VN1387,2020-07-10,17:13:49
1594376088,11.19,107.99,16125,211,387,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-10,17:14:48
1594376150,11.1,107.93,16125,236,358,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-10,17:15:50
1594376213,11.08,107.83,16150,261,316,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-10,17:16:53
1594376270,11.07,107.75,16050,261,315,88816B,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-07-10,17:17:50
1594376328,11.05,107.67,14900,261,304,88816B,DLI,SGN,HVN1387,-1344,A21N,VN1387,2020-07-10,17:18:48
1594376387,11.04,107.58,13675,261,293,88816B,DLI,SGN,HVN1387,-1280,A21N,VN1387,2020-07-10,17:19:47
1594376448,11.0,107.53,13150,186,271,88816B,DLI,SGN,HVN1387,128,A21N,VN1387,2020-07-10,17:20:48
1594376511,10.92,107.52,12800,197,273,88816B,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-07-10,17:21:51
1594376566,10.86,107.48,12150,212,270,88816B,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-10,17:22:46
1594376620,10.8,107.45,12150,212,248,88816B,DLI,SGN,HVN1387,64,A21N,VN1387,2020-07-10,17:23:40
1594376683,10.74,107.41,12150,212,252,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-10,17:24:43
1594376750,10.68,107.37,12125,212,251,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-10,17:25:50
1594376804,10.62,107.35,12075,181,247,88816B,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-07-10,17:26:44
1594376867,10.55,107.35,11525,181,247,88816B,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-07-10,17:27:47
1594376930,10.48,107.32,10950,243,252,88816B,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-07-10,17:28:50
1594376985,10.48,107.26,10550,270,252,88816B,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-07-10,17:29:45
1594377048,10.48,107.18,10050,270,251,88816B,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-07-10,17:30:48
1594377105,10.52,107.14,9450,358,247,88816B,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-07-10,17:31:45
1594377165,10.58,107.16,8825,28,241,88816B,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-07-10,17:32:45
1594377226,10.64,107.19,8125,28,238,88816B,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-07-10,17:33:46
1594377286,10.7,107.22,7425,28,237,88816B,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-07-10,17:34:46
1594377348,10.76,107.25,6800,29,218,88816B,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-07-10,17:35:48
1594377412,10.82,107.27,6300,358,217,88816B,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-07-10,17:36:52
