,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1594380271,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:24:31
19,1594380331,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:25:31
39,1594380393,21.22,105.79,0,199,9,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:26:33
74,1594380455,21.22,105.79,0,165,2,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:27:35
38,1594380516,21.22,105.79,0,106,9,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:28:36
65,1594380579,21.22,105.79,0,245,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:29:39
70,1594380633,21.22,105.79,0,106,2,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:30:33
102,1594380699,21.22,105.8,0,323,21,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:31:39
105,1594380766,21.22,105.79,0,289,22,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:32:46
119,1594380824,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:33:44
125,1594380882,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:34:42
108,1594380941,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:35:41
123,1594381007,21.22,105.79,0,289,15,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:36:47
114,1594381066,21.22,105.79,0,271,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:37:46
68,1594381117,21.22,105.79,0,271,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:38:37
59,1594381177,21.22,105.79,0,271,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:39:37
13,1594381246,21.22,105.79,0,271,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:40:46
88,1594381305,21.22,105.79,0,271,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:41:45
33,1594381372,21.22,105.79,0,289,18,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:42:52
49,1594381433,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:43:53
25,1594381488,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:44:48
8,1594381544,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:45:44
66,1594381840,21.22,105.79,0,28,17,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:50:40
36,1594381900,21.22,105.79,0,109,96,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,18:51:40
85,1594381961,21.21,105.84,1275,107,205,88818E,HAN,SGN,HVN217,2240,B78X,VN217,2020-07-10,18:52:41
23,1594382013,21.19,105.9,2250,105,265,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2020-07-10,18:53:33
83,1594382077,21.16,105.99,5225,133,292,88818E,HAN,SGN,HVN217,3456,B78X,VN217,2020-07-10,18:54:37
80,1594382133,21.11,106.04,8275,133,304,88818E,HAN,SGN,HVN217,3456,B78X,VN217,2020-07-10,18:55:33
79,1594382194,21.05,106.11,10850,132,337,88818E,HAN,SGN,HVN217,1408,B78X,VN217,2020-07-10,18:56:34
0,1594382257,20.97,106.2,12350,134,409,88818E,HAN,SGN,HVN217,1920,B78X,VN217,2020-07-10,18:57:37
50,1594382313,20.9,106.28,15075,133,411,88818E,HAN,SGN,HVN217,2304,B78X,VN217,2020-07-10,18:58:33
10,1594382371,20.81,106.36,16950,150,429,88818E,HAN,SGN,HVN217,1984,B78X,VN217,2020-07-10,18:59:31
94,1594382431,20.7,106.39,19100,169,438,88818E,HAN,SGN,HVN217,1600,B78X,VN217,2020-07-10,19:00:31
41,1594382489,20.58,106.42,21125,168,449,88818E,HAN,SGN,HVN217,2304,B78X,VN217,2020-07-10,19:01:29
104,1594382538,20.48,106.44,22475,168,461,88818E,HAN,SGN,HVN217,1600,B78X,VN217,2020-07-10,19:02:18
62,1594382596,20.35,106.46,23925,169,478,88818E,HAN,SGN,HVN217,1536,B78X,VN217,2020-07-10,19:03:16
61,1594382655,20.22,106.49,25275,169,495,88818E,HAN,SGN,HVN217,1536,B78X,VN217,2020-07-10,19:04:15
40,1594382720,20.07,106.52,26725,168,506,88818E,HAN,SGN,HVN217,1344,B78X,VN217,2020-07-10,19:05:20
47,1594382773,19.96,106.54,27300,179,513,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:06:13
67,1594382842,19.78,106.58,29275,169,528,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2020-07-10,19:07:22
75,1594382902,19.64,106.61,30350,169,537,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2020-07-10,19:08:22
12,1594382950,19.52,106.63,31425,169,536,88818E,HAN,SGN,HVN217,2048,B78X,VN217,2020-07-10,19:09:10
53,1594383024,19.34,106.67,33425,169,527,88818E,HAN,SGN,HVN217,1408,B78X,VN217,2020-07-10,19:10:24
27,1594383083,19.2,106.71,34775,159,520,88818E,HAN,SGN,HVN217,1536,B78X,VN217,2020-07-10,19:11:23
45,1594383140,19.08,106.76,36025,155,510,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-07-10,19:12:20
91,1594383200,18.95,106.83,36000,156,507,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-07-10,19:13:20
124,1594383253,18.84,106.83,36000,182,507,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:14:13
2,1594383313,18.71,106.9,36000,182,501,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:15:13
24,1594383385,18.57,106.9,36000,182,501,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:16:25
30,1594383445,18.45,106.89,36000,182,501,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:17:25
82,1594383505,18.34,106.89,36000,182,501,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:18:25
64,1594383565,18.22,106.88,36000,182,501,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:19:25
110,1594383637,18.05,106.88,36000,182,501,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:20:37
51,1594383697,17.91,106.87,36000,182,501,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:21:37
37,1594383757,17.77,106.87,36000,182,501,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:22:37
121,1594383806,17.67,107.42,38000,155,493,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:23:26
7,1594383865,17.54,107.48,38000,155,492,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:24:25
34,1594383920,17.43,107.54,38000,155,492,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:25:20
15,1594383985,17.3,107.6,38000,155,492,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:26:25
112,1594384046,17.17,107.66,37975,155,488,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-07-10,19:27:26
55,1594384102,17.05,107.72,38000,154,486,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:28:22
54,1594384170,16.91,107.78,38000,155,487,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:29:30
26,1594384226,16.8,107.84,38000,155,488,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:30:26
57,1594384293,16.66,107.9,38000,155,489,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:31:33
9,1594384354,16.54,107.96,37975,155,489,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:32:34
120,1594384416,16.41,108.03,38000,155,488,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:33:36
18,1594384481,16.27,108.09,38000,155,488,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:34:41
42,1594384539,16.16,108.15,38000,155,484,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-07-10,19:35:39
60,1594384600,16.02,108.2,38000,169,498,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:36:40
87,1594384660,15.88,108.19,37975,181,511,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:37:40
32,1594384721,15.74,108.19,38000,181,510,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:38:41
76,1594384783,15.59,108.19,38000,181,510,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:39:43
14,1594384848,15.44,108.19,37975,181,506,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-07-10,19:40:48
95,1594384903,15.31,108.18,38000,181,508,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:41:43
35,1594384971,15.15,108.18,37975,181,506,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:42:51
107,1594385026,15.02,108.18,38000,181,507,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:43:46
29,1594385083,14.89,108.17,37975,181,505,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:44:43
73,1594385140,14.76,108.17,38000,181,505,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:45:40
31,1594385194,14.62,108.17,38000,181,507,88818E,HAN,SGN,HVN217,-128,B78X,VN217,2020-07-10,19:46:34
6,1594385264,14.46,108.16,38000,181,506,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-07-10,19:47:44
4,1594385324,14.32,108.16,37975,181,506,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:48:44
93,1594385384,14.18,108.16,37975,181,504,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:49:44
81,1594385447,14.03,108.15,37975,181,504,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:50:47
92,1594385502,13.9,108.15,38000,181,505,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:51:42
90,1594385567,13.75,108.15,37975,181,502,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:52:47
58,1594385624,13.62,108.15,38000,181,501,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:53:44
63,1594385690,13.47,108.14,37975,181,506,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:54:50
44,1594385750,13.32,108.14,37975,181,510,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-07-10,19:55:50
46,1594385811,13.18,108.14,38000,181,511,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:56:51
22,1594385869,13.04,108.13,38000,181,512,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,19:57:49
20,1594385936,12.88,108.13,38000,181,514,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,19:58:56
116,1594385998,12.73,108.12,38000,182,512,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-07-10,19:59:58
72,1594386059,12.6,108.09,37925,200,518,88818E,HAN,SGN,HVN217,-256,B78X,VN217,2020-07-10,20:00:59
17,1594386117,12.47,108.03,36600,203,519,88818E,HAN,SGN,HVN217,-1536,B78X,VN217,2020-07-10,20:01:57
1,1594386174,12.34,107.98,35350,204,410,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,20:02:54
56,1594386236,12.21,107.92,34700,203,471,88818E,HAN,SGN,HVN217,-1216,B78X,VN217,2020-07-10,20:03:56
100,1594386298,12.09,107.86,32800,203,463,88818E,HAN,SGN,HVN217,-1920,B78X,VN217,2020-07-10,20:04:58
71,1594386353,11.98,107.82,31450,203,452,88818E,HAN,SGN,HVN217,-1088,B78X,VN217,2020-07-10,20:05:53
43,1594386416,11.86,107.76,30025,203,442,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-07-10,20:06:56
96,1594386482,11.73,107.71,28975,203,480,88818E,HAN,SGN,HVN217,-2688,B78X,VN217,2020-07-10,20:08:02
48,1594386542,11.61,107.65,26325,203,487,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2020-07-10,20:09:02
118,1594386604,11.48,107.61,23250,191,443,88818E,HAN,SGN,HVN217,-4992,B78X,VN217,2020-07-10,20:10:04
28,1594386666,11.36,107.58,19100,191,413,88818E,HAN,SGN,HVN217,-4544,B78X,VN217,2020-07-10,20:11:06
111,1594386720,11.26,107.56,16250,192,377,88818E,HAN,SGN,HVN217,-1088,B78X,VN217,2020-07-10,20:12:00
5,1594386779,11.17,107.54,14200,192,335,88818E,HAN,SGN,HVN217,-2944,B78X,VN217,2020-07-10,20:12:59
99,1594386838,11.09,107.51,11525,221,325,88818E,HAN,SGN,HVN217,-3072,B78X,VN217,2020-07-10,20:13:58
109,1594386907,11.03,107.42,9375,240,319,88818E,HAN,SGN,HVN217,-768,B78X,VN217,2020-07-10,20:15:07
103,1594386959,11.0,107.35,9125,253,283,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,20:15:59
84,1594387028,10.98,107.27,9025,253,267,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2020-07-10,20:17:08
101,1594387084,10.92,107.24,8025,172,257,88818E,HAN,SGN,HVN217,-1216,B78X,VN217,2020-07-10,20:18:04
78,1594387132,10.87,107.24,7200,179,256,88818E,HAN,SGN,HVN217,-1088,B78X,VN217,2020-07-10,20:18:52
86,1594387210,10.78,107.23,5875,189,251,88818E,HAN,SGN,HVN217,-1024,B78X,VN217,2020-07-10,20:20:10
16,1594387258,10.73,107.2,5125,249,244,88818E,HAN,SGN,HVN217,-704,B78X,VN217,2020-07-10,20:20:58
122,1594387324,10.75,107.13,4425,297,215,88818E,HAN,SGN,HVN217,-576,B78X,VN217,2020-07-10,20:22:04
115,1594387379,10.78,107.08,3725,297,196,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2020-07-10,20:22:59
117,1594387445,10.8,107.03,2900,297,187,88818E,HAN,SGN,HVN217,-320,B78X,VN217,2020-07-10,20:24:05
97,1594387505,10.83,106.99,2750,297,188,88818E,HAN,SGN,HVN217,-128,B78X,VN217,2020-07-10,20:25:05
126,1594387560,10.85,106.94,2675,297,190,88818E,HAN,SGN,HVN217,-128,B78X,VN217,2020-07-10,20:26:00
21,1594387626,10.87,106.89,2300,275,184,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-07-10,20:27:06
89,1594387679,10.88,106.84,2125,276,184,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,20:27:59
69,1594387746,10.87,106.79,2125,248,182,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,20:29:06
52,1594387813,10.85,106.74,1475,249,157,88818E,HAN,SGN,HVN217,-960,B78X,VN217,2020-07-10,20:30:13
3,1594387877,10.83,106.69,650,249,150,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2020-07-10,20:31:17
113,1594387929,10.82,106.66,150,249,131,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-07-10,20:32:09
77,1594387969,10.82,106.65,0,230,15,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-07-10,20:32:49
