timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594346674,10.16,104.0,0,264,0,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-07-10,09:04:34
1594346734,10.16,104.0,0,277,0,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-07-10,09:05:34
1594346789,10.16,104.0,0,168,10,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-07-10,09:06:29
1594346821,10.17,104.0,0,92,2,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-07-10,09:07:01
1594346969,10.16,104.0,0,95,16,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-07-10,09:09:29
1594347030,10.17,104.0,0,87,32,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-07-10,09:10:30
1594347095,10.17,104.01,0,95,26,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-07-10,09:11:35
1594347150,10.17,104.01,0,275,22,888137,PQC,SGN,VJC338,0,A321,VJ338,2020-07-10,09:12:30
1594347214,10.17,103.97,1375,274,153,888137,PQC,SGN,VJC338,2624,A321,VJ338,2020-07-10,09:13:34
1594347276,10.18,103.92,2950,276,214,888137,PQC,SGN,VJC338,1984,A321,VJ338,2020-07-10,09:14:36
1594347328,10.16,103.88,5500,201,229,888137,PQC,SGN,VJC338,2752,A321,VJ338,2020-07-10,09:15:28
1594347395,10.08,103.87,8675,164,242,888137,PQC,SGN,VJC338,2176,A321,VJ338,2020-07-10,09:16:35
1594347450,10.06,103.93,11100,95,245,888137,PQC,SGN,VJC338,2816,A321,VJ338,2020-07-10,09:17:30
1594347513,10.05,104.0,13800,88,255,888137,PQC,SGN,VJC338,2560,A321,VJ338,2020-07-10,09:18:33
1594347570,10.06,104.08,15325,84,298,888137,PQC,SGN,VJC338,1536,A321,VJ338,2020-07-10,09:19:30
1594347631,10.07,104.17,16775,84,339,888137,PQC,SGN,VJC338,1472,A321,VJ338,2020-07-10,09:20:31
1594347698,10.08,104.28,18400,84,372,888137,PQC,SGN,VJC338,1472,A321,VJ338,2020-07-10,09:21:38
1594347757,10.09,104.38,19825,83,395,888137,PQC,SGN,VJC338,1536,A321,VJ338,2020-07-10,09:22:37
1594347808,10.11,104.48,20925,77,415,888137,PQC,SGN,VJC338,960,A321,VJ338,2020-07-10,09:23:28
1594347872,10.14,104.6,21975,77,439,888137,PQC,SGN,VJC338,960,A321,VJ338,2020-07-10,09:24:32
1594347927,10.16,104.72,22850,77,449,888137,PQC,SGN,VJC338,960,A321,VJ338,2020-07-10,09:25:27
