,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1594388278,21.21,105.81,0,321,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:37:58
31,1594388335,21.22,105.81,0,16,25,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:38:55
36,1594388402,21.22,105.8,0,286,15,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:40:02
85,1594388466,21.22,105.8,0,286,24,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:41:06
68,1594388512,21.22,105.79,0,286,17,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:41:52
30,1594388582,21.22,105.79,0,286,21,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:43:02
90,1594388640,21.22,105.79,0,286,9,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:44:00
102,1594388698,21.22,105.79,0,46,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:44:58
105,1594388763,21.22,105.79,0,125,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:46:03
76,1594388822,21.22,105.79,0,286,12,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:47:02
20,1594388877,21.22,105.79,0,286,2,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:47:57
123,1594388942,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:49:02
18,1594388997,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:49:57
54,1594389063,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:51:03
84,1594389121,21.22,105.79,0,16,27,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:52:01
45,1594389192,21.22,105.8,375,106,130,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,20:53:12
70,1594389248,21.21,105.84,1750,108,185,888139,HAN,SGN,HVN283,960,A359,VN283,2020-07-10,20:54:08
79,1594389312,21.19,105.91,2900,107,280,888139,HAN,SGN,HVN283,2176,A359,VN283,2020-07-10,20:55:12
9,1594389379,21.12,105.96,5750,169,274,888139,HAN,SGN,HVN283,2496,A359,VN283,2020-07-10,20:56:19
58,1594389431,21.06,105.97,8100,167,291,888139,HAN,SGN,HVN283,2752,A359,VN283,2020-07-10,20:57:11
7,1594389498,20.97,105.99,10950,167,307,888139,HAN,SGN,HVN283,1024,A359,VN283,2020-07-10,20:58:18
101,1594389558,20.87,106.01,11825,167,372,888139,HAN,SGN,HVN283,704,A359,VN283,2020-07-10,20:59:18
86,1594389616,20.77,106.04,13925,167,378,888139,HAN,SGN,HVN283,2432,A359,VN283,2020-07-10,21:00:16
