,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1594388281,18.14,106.1,27575,155,466,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:38:01
27,1594388341,18.03,106.11,27575,175,466,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:39:01
12,1594388393,17.98,106.14,27825,176,465,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:39:53
6,1594388461,17.86,106.42,30100,135,473,88809D,THD,SGN,HVN1277,1472,A321,VN1277,2020-07-10,20:41:01
17,1594388509,17.78,106.49,30900,135,466,88809D,THD,SGN,HVN1277,832,A321,VN1277,2020-07-10,20:41:49
87,1594388559,17.71,106.57,31450,135,467,88809D,THD,SGN,HVN1277,768,A321,VN1277,2020-07-10,20:42:39
30,1594388638,17.58,106.69,32000,140,467,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:43:58
44,1594388698,17.48,106.77,31975,140,467,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:44:58
56,1594388764,17.37,106.87,31975,140,467,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:46:04
21,1594388826,17.26,106.96,31975,140,469,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:47:06
55,1594388881,17.17,107.04,32000,140,471,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:48:01
47,1594388944,17.06,107.13,32000,140,472,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:49:04
9,1594389001,16.97,107.21,32025,140,471,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:50:01
50,1594389067,16.84,107.29,32025,153,474,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:51:07
15,1594389127,16.72,107.35,32000,153,471,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:52:07
8,1594389189,16.6,107.41,31975,153,470,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:53:09
33,1594389252,16.48,107.47,31975,153,470,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:54:12
39,1594389312,16.36,107.53,32000,153,468,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:55:12
63,1594389376,16.24,107.59,32000,153,466,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:56:16
96,1594389437,16.12,107.65,31975,153,465,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:57:17
59,1594389496,16.0,107.71,31975,153,465,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:58:16
57,1594389564,15.87,107.78,32000,153,466,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,20:59:24
31,1594389621,15.76,107.84,32000,153,467,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:00:21
52,1594389684,15.64,107.9,32025,153,465,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:01:24
91,1594389737,15.53,107.95,31975,153,463,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:02:17
10,1594389794,15.42,108.0,31975,154,463,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:03:14
11,1594389849,15.32,108.06,31975,153,466,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:04:09
60,1594389903,15.21,108.11,32000,154,466,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:05:03
71,1594389963,15.09,108.15,32025,166,471,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:06:03
76,1594390023,14.96,108.17,32000,177,478,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:07:03
65,1594390084,14.82,108.17,31975,181,480,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:08:04
61,1594390141,14.69,108.17,32025,181,476,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:09:01
78,1594390201,14.56,108.17,31950,181,476,88809D,THD,SGN,HVN1277,-64,A321,VN1277,2020-07-10,21:10:01
43,1594390262,14.43,108.16,31950,181,476,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:11:02
77,1594390314,14.31,108.16,31975,181,478,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:11:54
94,1594390370,14.19,108.16,32000,181,478,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:12:50
95,1594390427,14.06,108.15,32000,181,479,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:13:47
83,1594390482,13.94,108.15,32025,181,478,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:14:42
48,1594390541,13.81,108.15,32000,181,479,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:15:41
7,1594390602,13.67,108.15,32000,181,478,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:16:42
97,1594390664,13.53,108.14,32000,181,477,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:17:44
64,1594390727,13.4,108.14,31975,181,475,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:18:47
51,1594390789,13.26,108.14,32000,181,459,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:19:49
14,1594390854,13.12,108.13,31975,181,458,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:20:54
34,1594390913,13.0,108.13,32000,181,462,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:21:53
2,1594390973,12.87,108.13,32050,181,464,88809D,THD,SGN,HVN1277,-64,A321,VN1277,2020-07-10,21:22:53
40,1594391034,12.74,108.11,32000,188,464,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:23:54
58,1594391092,12.61,108.09,31975,188,468,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:24:52
35,1594391150,12.49,108.07,31975,188,469,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:25:50
72,1594391209,12.37,108.03,31250,205,474,88809D,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-10,21:26:49
16,1594391275,12.24,107.96,30175,204,479,88809D,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-10,21:27:55
74,1594391337,12.11,107.9,29150,204,482,88809D,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-10,21:28:57
22,1594391395,11.99,107.85,28175,204,471,88809D,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-10,21:29:55
23,1594391457,11.87,107.79,27125,204,468,88809D,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-10,21:30:57
4,1594391517,11.75,107.74,25175,204,461,88809D,THD,SGN,HVN1277,-2624,A321,VN1277,2020-07-10,21:31:57
53,1594391575,11.64,107.68,22825,204,446,88809D,THD,SGN,HVN1277,-2432,A321,VN1277,2020-07-10,21:32:55
49,1594391635,11.53,107.63,20500,204,430,88809D,THD,SGN,HVN1277,-2496,A321,VN1277,2020-07-10,21:33:55
32,1594391699,11.42,107.58,18250,204,412,88809D,THD,SGN,HVN1277,-1600,A321,VN1277,2020-07-10,21:34:59
26,1594391750,11.33,107.54,16375,204,399,88809D,THD,SGN,HVN1277,-2368,A321,VN1277,2020-07-10,21:35:50
69,1594391810,11.23,107.49,14200,204,386,88809D,THD,SGN,HVN1277,-2240,A321,VN1277,2020-07-10,21:36:50
62,1594391868,11.14,107.45,12800,204,357,88809D,THD,SGN,HVN1277,-768,A321,VN1277,2020-07-10,21:37:48
89,1594391928,11.06,107.41,12075,204,312,88809D,THD,SGN,HVN1277,-704,A321,VN1277,2020-07-10,21:38:48
24,1594391992,11.0,107.34,11000,254,305,88809D,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-10,21:39:52
37,1594392049,10.98,107.27,10025,253,301,88809D,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-10,21:40:49
73,1594392109,10.91,107.24,9150,169,282,88809D,THD,SGN,HVN1277,-512,A321,VN1277,2020-07-10,21:41:49
66,1594392170,10.84,107.24,8325,200,254,88809D,THD,SGN,HVN1277,-1664,A321,VN1277,2020-07-10,21:42:50
82,1594392230,10.82,107.18,7075,281,249,88809D,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-10,21:43:50
3,1594392294,10.83,107.11,6400,280,211,88809D,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-10,21:44:54
81,1594392358,10.84,107.05,5375,280,202,88809D,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-10,21:45:58
36,1594392415,10.85,107.0,4525,281,199,88809D,THD,SGN,HVN1277,-896,A321,VN1277,2020-07-10,21:46:55
19,1594392472,10.86,106.95,3900,280,173,88809D,THD,SGN,HVN1277,-576,A321,VN1277,2020-07-10,21:47:52
28,1594392535,10.87,106.9,3175,275,168,88809D,THD,SGN,HVN1277,-704,A321,VN1277,2020-07-10,21:48:55
42,1594392596,10.88,106.85,2675,277,163,88809D,THD,SGN,HVN1277,-512,A321,VN1277,2020-07-10,21:49:56
5,1594392659,10.87,106.8,2150,251,160,88809D,THD,SGN,HVN1277,-384,A321,VN1277,2020-07-10,21:50:59
70,1594392721,10.86,106.76,1900,249,162,88809D,THD,SGN,HVN1277,-768,A321,VN1277,2020-07-10,21:52:01
90,1594392783,10.84,106.72,1075,248,143,88809D,THD,SGN,HVN1277,-704,A321,VN1277,2020-07-10,21:53:03
92,1594392845,10.83,106.68,325,249,142,88809D,THD,SGN,HVN1277,-640,A321,VN1277,2020-07-10,21:54:05
93,1594392906,10.82,106.66,0,208,21,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:55:06
41,1594392969,10.82,106.66,0,115,18,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:56:09
84,1594393027,10.82,106.66,0,185,24,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:57:07
18,1594393080,10.81,106.66,0,247,24,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:58:00
13,1594393129,10.81,106.66,0,160,9,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:58:49
86,1594393168,10.81,106.66,0,180,0,88809D,THD,SGN,HVN1277,0,A321,VN1277,2020-07-10,21:59:28
