timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594344028,16.18,108.24,5600,88,271,88816F,DAD,SGN,HVN115,3008,A21N,VN115,2020-07-10,08:20:28
1594344100,16.11,108.29,8800,170,284,88816F,DAD,SGN,HVN115,2880,A21N,VN115,2020-07-10,08:21:40
1594344161,16.02,108.31,10950,169,318,88816F,DAD,SGN,HVN115,1152,A21N,VN115,2020-07-10,08:22:41
1594344215,15.94,108.32,12475,169,358,88816F,DAD,SGN,HVN115,2304,A21N,VN115,2020-07-10,08:23:35
1594344273,15.84,108.34,14125,172,362,88816F,DAD,SGN,HVN115,960,A21N,VN115,2020-07-10,08:24:33
1594344330,15.74,108.33,16050,185,378,88816F,DAD,SGN,HVN115,2176,A21N,VN115,2020-07-10,08:25:30
1594344391,15.64,108.32,17900,184,393,88816F,DAD,SGN,HVN115,768,A21N,VN115,2020-07-10,08:26:31
1594344445,15.54,108.31,18250,184,397,88816F,DAD,SGN,HVN115,768,A21N,VN115,2020-07-10,08:27:25
1594344512,15.41,108.3,19025,185,401,88816F,DAD,SGN,HVN115,704,A21N,VN115,2020-07-10,08:28:32
1594344566,15.31,108.29,19675,185,407,88816F,DAD,SGN,HVN115,640,A21N,VN115,2020-07-10,08:29:26
1594344626,15.2,108.28,20375,185,414,88816F,DAD,SGN,HVN115,768,A21N,VN115,2020-07-10,08:30:26
1594344687,15.08,108.27,21075,185,439,88816F,DAD,SGN,HVN115,512,A21N,VN115,2020-07-10,08:31:27
1594344750,14.95,108.27,21600,160,423,88816F,DAD,SGN,HVN115,768,A21N,VN115,2020-07-10,08:32:30
1594344807,14.85,108.33,22225,150,425,88816F,DAD,SGN,HVN115,512,A21N,VN115,2020-07-10,08:33:27
1594344870,14.76,108.38,22800,151,350,88816F,DAD,SGN,HVN115,896,A21N,VN115,2020-07-10,08:34:30
1594344922,14.68,108.41,23900,177,366,88816F,DAD,SGN,HVN115,256,A21N,VN115,2020-07-10,08:35:22
1594344992,14.56,108.39,24725,192,405,88816F,DAD,SGN,HVN115,640,A21N,VN115,2020-07-10,08:36:32
1594345048,14.45,108.37,25250,191,435,88816F,DAD,SGN,HVN115,576,A21N,VN115,2020-07-10,08:37:28
1594345106,14.33,108.34,26050,191,452,88816F,DAD,SGN,HVN115,768,A21N,VN115,2020-07-10,08:38:26
1594345167,14.2,108.32,26975,191,465,88816F,DAD,SGN,HVN115,576,A21N,VN115,2020-07-10,08:39:27
1594345227,14.07,108.29,28175,191,470,88816F,DAD,SGN,HVN115,1728,A21N,VN115,2020-07-10,08:40:27
1594345290,13.94,108.26,29650,191,469,88816F,DAD,SGN,HVN115,1216,A21N,VN115,2020-07-10,08:41:30
1594345349,13.81,108.24,30775,191,474,88816F,DAD,SGN,HVN115,1088,A21N,VN115,2020-07-10,08:42:29
1594345411,13.68,108.21,31925,191,480,88816F,DAD,SGN,HVN115,768,A21N,VN115,2020-07-10,08:43:31
1594345474,13.54,108.18,32000,191,489,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,08:44:34
1594345531,13.41,108.15,32000,191,487,88816F,DAD,SGN,HVN115,64,A21N,VN115,2020-07-10,08:45:31
1594345592,13.28,108.14,32000,181,483,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,08:46:32
1594345652,13.14,108.13,32000,181,483,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,08:47:32
1594345716,13.0,108.13,32000,181,477,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,08:48:36
1594345778,12.86,108.13,32000,181,477,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,08:49:38
1594345836,12.73,108.13,32000,181,476,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,08:50:36
1594345899,12.59,108.12,32000,181,475,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,08:51:39
1594345958,12.47,108.1,32025,203,477,88816F,DAD,SGN,HVN115,64,A21N,VN115,2020-07-10,08:52:38
1594346022,12.34,108.04,32025,205,475,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,08:53:42
1594346084,12.22,107.98,31975,205,470,88816F,DAD,SGN,HVN115,-128,A21N,VN115,2020-07-10,08:54:44
1594346146,12.09,107.92,31150,205,472,88816F,DAD,SGN,HVN115,-896,A21N,VN115,2020-07-10,08:55:46
1594346203,11.98,107.86,30225,206,474,88816F,DAD,SGN,HVN115,-960,A21N,VN115,2020-07-10,08:56:43
1594346263,11.86,107.81,28600,205,472,88816F,DAD,SGN,HVN115,-2560,A21N,VN115,2020-07-10,08:57:43
1594346328,11.74,107.74,25900,205,457,88816F,DAD,SGN,HVN115,-2368,A21N,VN115,2020-07-10,08:58:48
1594346390,11.62,107.69,23300,205,441,88816F,DAD,SGN,HVN115,-2432,A21N,VN115,2020-07-10,08:59:50
1594346444,11.52,107.64,21100,205,428,88816F,DAD,SGN,HVN115,-2368,A21N,VN115,2020-07-10,09:00:44
1594346504,11.42,107.57,18500,216,421,88816F,DAD,SGN,HVN115,-2304,A21N,VN115,2020-07-10,09:01:44
1594346559,11.34,107.51,16625,216,403,88816F,DAD,SGN,HVN115,-2176,A21N,VN115,2020-07-10,09:02:39
1594346616,11.25,107.45,14275,216,395,88816F,DAD,SGN,HVN115,-2048,A21N,VN115,2020-07-10,09:03:36
1594346676,11.17,107.38,12475,216,368,88816F,DAD,SGN,HVN115,-896,A21N,VN115,2020-07-10,09:04:36
1594346733,11.1,107.33,11750,216,307,88816F,DAD,SGN,HVN115,-896,A21N,VN115,2020-07-10,09:05:33
1594346789,11.04,107.28,10900,247,280,88816F,DAD,SGN,HVN115,-640,A21N,VN115,2020-07-10,09:06:29
1594346848,11.02,107.21,9625,250,271,88816F,DAD,SGN,HVN115,-1408,A21N,VN115,2020-07-10,09:07:28
1594346909,10.99,107.13,8500,250,267,88816F,DAD,SGN,HVN115,-1152,A21N,VN115,2020-07-10,09:08:29
1594346966,10.97,107.07,7450,250,264,88816F,DAD,SGN,HVN115,-1152,A21N,VN115,2020-07-10,09:09:26
1594347029,10.94,106.99,6425,250,249,88816F,DAD,SGN,HVN115,-704,A21N,VN115,2020-07-10,09:10:29
1594347096,10.92,106.92,4950,249,223,88816F,DAD,SGN,HVN115,-1088,A21N,VN115,2020-07-10,09:11:36
1594347153,10.9,106.87,4175,249,197,88816F,DAD,SGN,HVN115,-1024,A21N,VN115,2020-07-10,09:12:33
1594347213,10.88,106.82,3150,248,181,88816F,DAD,SGN,HVN115,-960,A21N,VN115,2020-07-10,09:13:33
1594347276,10.86,106.77,2200,249,162,88816F,DAD,SGN,HVN115,-896,A21N,VN115,2020-07-10,09:14:36
1594347337,10.85,106.73,1425,249,136,88816F,DAD,SGN,HVN115,-448,A21N,VN115,2020-07-10,09:15:37
1594347395,10.83,106.7,725,248,130,88816F,DAD,SGN,HVN115,-768,A21N,VN115,2020-07-10,09:16:35
1594347451,10.82,106.67,150,249,132,88816F,DAD,SGN,HVN115,-192,A21N,VN115,2020-07-10,09:17:31
1594347494,10.82,106.65,0,250,37,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,09:18:14
1594347535,10.81,106.65,0,151,34,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,09:18:55
1594347689,10.81,106.66,0,185,17,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,09:21:29
1594347860,10.81,106.66,0,185,11,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,09:24:20
1594347885,10.81,106.66,0,185,21,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,09:24:45
1594347952,10.81,106.66,0,149,16,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-10,09:25:52
