,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594367475,9.2,106.63,10850,3,224,7e+29,VCS,SGN,HVN8604,832,AT75,VN8604,2020-07-10,14:51:15
22,1594367538,9.26,106.61,11600,357,130,7e+29,VCS,SGN,HVN8604,576,AT75,VN8604,2020-07-10,14:52:18
18,1594367602,9.33,106.62,12250,9,226,7e+29,VCS,SGN,HVN8604,512,AT75,VN8604,2020-07-10,14:53:22
29,1594367656,9.38,106.63,12825,7,287,7e+29,VCS,SGN,HVN8604,768,AT75,VN8604,2020-07-10,14:54:16
36,1594367717,9.44,106.63,13550,2,247,7e+29,VCS,SGN,HVN8604,640,AT75,VN8604,2020-07-10,14:55:17
10,1594367773,9.49,106.63,14100,2,135,7e+29,VCS,SGN,HVN8604,512,AT75,VN8604,2020-07-10,14:56:13
23,1594367830,9.55,106.63,14675,12,91,7e+29,VCS,SGN,HVN8604,576,AT75,VN8604,2020-07-10,14:57:10
38,1594367888,9.61,106.63,15000,349,252,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-07-10,14:58:08
32,1594367947,9.67,106.61,15000,352,96,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-07-10,14:59:07
9,1594368007,9.74,106.6,15000,351,132,7e+29,VCS,SGN,HVN8604,-128,AT75,VN8604,2020-07-10,15:00:07
20,1594368066,9.81,106.6,15150,2,182,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-10,15:01:06
27,1594368126,9.88,106.6,15150,354,196,7e+29,VCS,SGN,HVN8604,-192,AT75,VN8604,2020-07-10,15:02:06
1,1594368188,9.96,106.6,15175,10,263,7e+29,VCS,SGN,HVN8604,320,AT75,VN8604,2020-07-10,15:03:08
11,1594368250,10.03,106.6,15150,3,243,7e+29,VCS,SGN,HVN8604,192,AT75,VN8604,2020-07-10,15:04:10
