,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1594378363,15.38,108.73,2000,183,176,88804B,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-10,17:52:43
33,1594378422,15.33,108.69,3825,213,233,88804B,VCL,SGN,HVN1465,2880,A321,VN1465,2020-07-10,17:53:42
26,1594378486,15.27,108.65,6800,213,238,88804B,VCL,SGN,HVN1465,3072,A321,VN1465,2020-07-10,17:54:46
40,1594378543,15.21,108.62,9075,213,255,88804B,VCL,SGN,HVN1465,2880,A321,VN1465,2020-07-10,17:55:43
83,1594378607,15.14,108.59,10925,190,298,88804B,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-10,17:56:47
41,1594378661,15.06,108.57,11850,190,356,88804B,VCL,SGN,HVN1465,960,A321,VN1465,2020-07-10,17:57:41
12,1594378718,14.96,108.55,12875,190,399,88804B,VCL,SGN,HVN1465,1728,A321,VN1465,2020-07-10,17:58:38
23,1594378777,14.85,108.53,14675,190,414,88804B,VCL,SGN,HVN1465,2304,A321,VN1465,2020-07-10,17:59:37
59,1594378834,14.74,108.51,16425,190,424,88804B,VCL,SGN,HVN1465,1856,A321,VN1465,2020-07-10,18:00:34
76,1594378890,14.63,108.49,18050,190,434,88804B,VCL,SGN,HVN1465,2432,A321,VN1465,2020-07-10,18:01:30
69,1594378954,14.5,108.46,19675,190,443,88804B,VCL,SGN,HVN1465,1664,A321,VN1465,2020-07-10,18:02:34
24,1594379014,14.38,108.44,21025,190,453,88804B,VCL,SGN,HVN1465,1280,A321,VN1465,2020-07-10,18:03:34
22,1594379072,14.26,108.42,22125,190,462,88804B,VCL,SGN,HVN1465,1664,A321,VN1465,2020-07-10,18:04:32
52,1594379135,14.12,108.39,23250,190,471,88804B,VCL,SGN,HVN1465,1280,A321,VN1465,2020-07-10,18:05:35
65,1594379186,14.01,108.37,24050,190,478,88804B,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-10,18:06:26
78,1594379252,13.87,108.35,25125,190,483,88804B,VCL,SGN,HVN1465,1600,A321,VN1465,2020-07-10,18:07:32
39,1594379318,13.72,108.33,26475,174,479,88804B,VCL,SGN,HVN1465,1600,A321,VN1465,2020-07-10,18:08:38
105,1594379373,13.6,108.36,27750,162,472,88804B,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-10,18:09:33
75,1594379426,13.49,108.4,28000,161,469,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:10:26
86,1594379487,13.36,108.43,27975,166,468,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:11:27
32,1594379549,13.23,108.47,27975,165,468,88804B,VCL,SGN,HVN1465,-64,A321,VN1465,2020-07-10,18:12:29
89,1594379600,13.13,108.5,27975,166,471,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:13:20
3,1594379668,12.98,108.53,28025,166,475,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:14:28
93,1594379728,12.85,108.56,28025,166,476,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:15:28
87,1594379797,12.71,108.58,28025,184,475,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:16:37
103,1594379853,12.61,108.68,28000,146,465,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:17:33
73,1594379914,12.5,108.75,27975,147,465,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:18:34
60,1594379973,12.39,108.82,28000,146,435,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:19:33
77,1594380015,12.32,108.87,28000,146,432,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:20:15
79,1594380090,12.19,108.95,27975,148,438,88804B,VCL,SGN,HVN1465,-64,A321,VN1465,2020-07-10,18:21:30
68,1594380132,12.11,108.97,28000,179,445,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:22:12
9,1594380210,11.95,108.97,28000,181,447,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:23:30
67,1594380259,11.85,108.96,28000,181,444,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:24:19
91,1594380331,11.7,108.96,27975,181,442,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:25:31
85,1594380383,11.59,108.96,28000,181,443,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:26:23
104,1594380433,11.49,108.95,28000,181,443,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:27:13
