timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594348522,21.21,105.82,0,109,0,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:35:22
1594348577,21.21,105.82,0,109,0,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:36:17
1594348642,21.21,105.82,0,109,0,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:37:22
1594348697,21.21,105.82,0,89,0,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:38:17
1594348753,21.21,105.82,0,271,0,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:39:13
1594348813,21.21,105.82,0,271,0,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:40:13
1594348877,21.21,105.82,0,89,0,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:41:17
1594348932,21.21,105.82,0,89,0,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:42:12
1594348992,21.21,105.82,0,89,0,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:43:12
1594349051,21.21,105.82,0,89,0,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:44:11
1594349111,21.21,105.82,0,89,0,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:45:11
1594349178,21.21,105.82,0,106,11,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:46:18
1594349237,21.21,105.82,0,286,29,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:47:17
1594349298,21.21,105.81,0,286,28,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:48:18
1594349366,21.22,105.81,0,286,2,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:49:26
1594349428,21.22,105.81,0,286,18,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:50:28
1594349486,21.22,105.8,0,286,26,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:51:26
1594349548,21.22,105.79,0,286,27,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:52:28
1594349607,21.22,105.79,0,286,18,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:53:27
1594349673,21.22,105.79,0,106,13,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,09:54:33
1594349733,21.22,105.81,550,106,180,888155,HAN,SGN,VJC123,2432,A321,VJ123,2020-07-10,09:55:33
1594349796,21.2,105.87,2125,105,214,888155,HAN,SGN,VJC123,640,A321,VJ123,2020-07-10,09:56:36
1594349853,21.18,105.94,3150,118,281,888155,HAN,SGN,VJC123,1472,A321,VJ123,2020-07-10,09:57:33
1594349914,21.11,105.96,5425,169,279,888155,HAN,SGN,VJC123,1984,A321,VJ123,2020-07-10,09:58:34
1594349972,21.03,105.98,7800,168,286,888155,HAN,SGN,VJC123,2048,A321,VJ123,2020-07-10,09:59:32
1594350030,20.96,106.0,9975,168,292,888155,HAN,SGN,VJC123,2560,A321,VJ123,2020-07-10,10:00:30
1594350088,20.88,106.02,11175,168,333,888155,HAN,SGN,VJC123,896,A321,VJ123,2020-07-10,10:01:28
1594350152,20.77,106.04,12075,158,385,888155,HAN,SGN,VJC123,1472,A321,VJ123,2020-07-10,10:02:32
1594350210,20.67,106.09,13800,157,398,888155,HAN,SGN,VJC123,1728,A321,VJ123,2020-07-10,10:03:30
1594350267,20.57,106.13,15225,157,412,888155,HAN,SGN,VJC123,1728,A321,VJ123,2020-07-10,10:04:27
1594350331,20.46,106.18,16675,157,428,888155,HAN,SGN,VJC123,1792,A321,VJ123,2020-07-10,10:05:31
1594350384,20.37,106.22,19575,157,388,888155,HAN,SGN,VJC123,3072,A321,VJ123,2020-07-10,10:06:24
1594350448,20.26,106.27,20750,157,408,888155,HAN,SGN,VJC123,640,A321,VJ123,2020-07-10,10:07:28
1594350510,20.15,106.32,21375,157,435,888155,HAN,SGN,VJC123,576,A321,VJ123,2020-07-10,10:08:30
1594350558,20.05,106.36,21950,157,450,888155,HAN,SGN,VJC123,1600,A321,VJ123,2020-07-10,10:09:18
1594350612,19.95,106.4,24150,157,425,888155,HAN,SGN,VJC123,3264,A321,VJ123,2020-07-10,10:10:12
1594350684,19.82,106.46,26100,157,423,888155,HAN,SGN,VJC123,1152,A321,VJ123,2020-07-10,10:11:24
1594350745,19.72,106.47,26300,178,424,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:12:25
1594350805,19.62,106.47,26300,178,424,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:13:25
1594350868,19.47,106.6,29625,157,442,888155,HAN,SGN,VJC123,1344,A321,VJ123,2020-07-10,10:14:28
1594350923,19.37,106.65,30850,157,440,888155,HAN,SGN,VJC123,1344,A321,VJ123,2020-07-10,10:15:23
1594350959,19.3,106.68,31625,157,439,888155,HAN,SGN,VJC123,1280,A321,VJ123,2020-07-10,10:15:59
1594351033,19.16,106.74,33075,157,436,888155,HAN,SGN,VJC123,1088,A321,VJ123,2020-07-10,10:17:13
1594351085,19.07,106.78,34025,157,433,888155,HAN,SGN,VJC123,1088,A321,VJ123,2020-07-10,10:18:05
1594351161,18.94,106.78,34025,181,433,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:19:21
1594351213,18.9,106.8,34575,178,435,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:20:13
1594351273,18.73,106.85,34850,178,445,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:21:13
1594351333,18.63,106.85,34850,182,445,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:22:13
1594351393,18.52,106.84,34850,182,445,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:23:13
1594351445,18.43,106.97,35875,170,440,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:24:05
1594351505,18.3,107.02,36000,170,450,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:25:05
1594351573,18.17,107.1,36000,170,450,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:26:13
1594351625,18.08,107.11,36000,170,450,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:27:05
1594351681,17.97,107.17,35975,185,440,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:28:01
1594351753,17.85,107.16,35975,185,440,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:29:13
1594351801,17.7,107.41,36000,155,452,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:30:01
1594351867,17.58,107.47,36000,155,454,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:31:07
1594351933,17.46,107.48,36000,188,455,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:32:13
1594351988,17.34,107.58,36050,155,460,888155,HAN,SGN,VJC123,0,A321,VJ123,2020-07-10,10:33:08
