,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1594376265,11.14,108.69,18125,183,335,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,17:17:45
5,1594376330,11.05,108.66,18125,228,352,8880B3,CXR,SGN,HVN1349,384,A321,VN1349,2020-07-10,17:18:50
46,1594376387,11.03,108.56,18125,270,357,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,17:19:47
16,1594376447,11.04,108.47,18150,288,355,8880B3,CXR,SGN,HVN1349,64,A321,VN1349,2020-07-10,17:20:47
14,1594376508,11.07,108.37,18125,283,355,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,17:21:48
35,1594376566,11.08,108.27,18125,275,335,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,17:22:46
24,1594376620,11.09,108.19,18150,275,315,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,17:23:40
41,1594376682,11.1,108.1,18125,275,314,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,17:24:42
48,1594376743,11.1,108.01,18125,271,315,8880B3,CXR,SGN,HVN1349,-64,A321,VN1349,2020-07-10,17:25:43
37,1594376804,11.09,107.92,17875,261,311,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:26:44
51,1594376866,11.08,107.83,17300,261,310,8880B3,CXR,SGN,HVN1349,-576,A321,VN1349,2020-07-10,17:27:46
7,1594376930,11.06,107.74,17075,261,312,8880B3,CXR,SGN,HVN1349,-320,A321,VN1349,2020-07-10,17:28:50
19,1594376985,11.05,107.67,16825,258,309,8880B3,CXR,SGN,HVN1349,-768,A321,VN1349,2020-07-10,17:29:45
27,1594377047,10.96,107.65,16150,183,283,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:30:47
6,1594377106,10.88,107.65,15650,183,285,8880B3,CXR,SGN,HVN1349,-448,A321,VN1349,2020-07-10,17:31:46
15,1594377164,10.8,107.64,15150,183,272,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:32:44
44,1594377225,10.73,107.64,14675,183,271,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:33:45
22,1594377283,10.66,107.63,14175,211,278,8880B3,CXR,SGN,HVN1349,-128,A321,VN1349,2020-07-10,17:34:43
0,1594377349,10.59,107.57,13650,223,275,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:35:49
40,1594377412,10.54,107.52,13150,222,270,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:36:52
30,1594377472,10.48,107.46,12650,222,266,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:37:52
55,1594377532,10.45,107.4,12175,261,271,8880B3,CXR,SGN,HVN1349,-384,A321,VN1349,2020-07-10,17:38:52
52,1594377587,10.44,107.33,11725,261,266,8880B3,CXR,SGN,HVN1349,-448,A321,VN1349,2020-07-10,17:39:47
38,1594377642,10.43,107.26,11225,268,266,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:40:42
53,1594377712,10.49,107.23,10700,25,260,8880B3,CXR,SGN,HVN1349,-384,A321,VN1349,2020-07-10,17:41:52
26,1594377763,10.55,107.26,10300,28,254,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:42:43
39,1594377825,10.61,107.3,9775,27,253,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:43:45
54,1594377882,10.67,107.33,9275,27,243,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:44:42
9,1594377944,10.73,107.35,8775,1,231,8880B3,CXR,SGN,HVN1349,-320,A321,VN1349,2020-07-10,17:45:44
28,1594378001,10.79,107.35,8300,358,228,8880B3,CXR,SGN,HVN1349,-448,A321,VN1349,2020-07-10,17:46:41
2,1594378067,10.86,107.35,7750,359,224,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:47:47
33,1594378120,10.91,107.35,7300,359,221,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:48:40
3,1594378176,10.97,107.35,6850,359,219,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:49:36
32,1594378242,11.04,107.35,6300,349,214,8880B3,CXR,SGN,HVN1349,-64,A321,VN1349,2020-07-10,17:50:42
4,1594378302,11.09,107.32,5800,330,202,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:51:42
29,1594378360,11.13,107.28,5300,274,202,8880B3,CXR,SGN,HVN1349,-704,A321,VN1349,2020-07-10,17:52:40
18,1594378422,11.13,107.22,5175,270,207,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,17:53:42
13,1594378486,11.11,107.17,5200,210,200,8880B3,CXR,SGN,HVN1349,-640,A321,VN1349,2020-07-10,17:54:46
21,1594378542,11.06,107.16,4775,188,205,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:55:42
47,1594378607,11.01,107.14,4275,221,183,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349,2020-07-10,17:56:47
23,1594378662,10.99,107.09,3925,248,183,8880B3,CXR,SGN,HVN1349,-256,A321,VN1349,2020-07-10,17:57:42
8,1594378719,10.97,107.05,3650,248,165,8880B3,CXR,SGN,HVN1349,-320,A321,VN1349,2020-07-10,17:58:39
11,1594378778,10.95,107.01,3425,248,153,8880B3,CXR,SGN,HVN1349,-192,A321,VN1349,2020-07-10,17:59:38
31,1594378834,10.94,106.97,3250,248,150,8880B3,CXR,SGN,HVN1349,-192,A321,VN1349,2020-07-10,18:00:34
43,1594378891,10.92,106.94,3075,249,152,8880B3,CXR,SGN,HVN1349,-192,A321,VN1349,2020-07-10,18:01:31
36,1594378953,10.91,106.89,2850,249,150,8880B3,CXR,SGN,HVN1349,-128,A321,VN1349,2020-07-10,18:02:33
12,1594379013,10.89,106.85,2675,249,148,8880B3,CXR,SGN,HVN1349,-192,A321,VN1349,2020-07-10,18:03:33
10,1594379074,10.88,106.82,2450,248,147,8880B3,CXR,SGN,HVN1349,-192,A321,VN1349,2020-07-10,18:04:34
25,1594379134,10.86,106.78,2275,249,146,8880B3,CXR,SGN,HVN1349,-192,A321,VN1349,2020-07-10,18:05:34
34,1594379191,10.85,106.74,1550,249,147,8880B3,CXR,SGN,HVN1349,-960,A321,VN1349,2020-07-10,18:06:31
45,1594379253,10.84,106.7,825,249,140,8880B3,CXR,SGN,HVN1349,-704,A321,VN1349,2020-07-10,18:07:33
20,1594379316,10.82,106.66,0,247,135,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,18:08:36
56,1594379370,10.82,106.65,0,213,22,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,18:09:30
42,1594379426,10.81,106.65,0,70,23,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,18:10:26
49,1594379485,10.82,106.66,0,140,34,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,18:11:25
17,1594379535,10.81,106.66,0,92,31,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,18:12:15
50,1594379575,10.81,106.66,0,182,17,8880B3,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-10,18:12:55
