timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594371310,20.46,106.72,11200,181,341,88811A,HPH,SGN,VJC271,832,A321,VJ271,2020-07-10,15:55:10
1594371369,20.36,106.72,12150,181,379,88811A,HPH,SGN,VJC271,1984,A321,VJ271,2020-07-10,15:56:09
1594371425,20.26,106.72,13700,181,390,88811A,HPH,SGN,VJC271,1984,A321,VJ271,2020-07-10,15:57:05
1594371482,20.15,106.71,15175,181,401,88811A,HPH,SGN,VJC271,1600,A321,VJ271,2020-07-10,15:58:02
1594371539,20.05,106.71,17350,181,389,88811A,HPH,SGN,VJC271,2304,A321,VJ271,2020-07-10,15:58:59
1594371611,19.91,106.72,18300,159,425,88811A,HPH,SGN,VJC271,960,A321,VJ271,2020-07-10,16:00:11
1594371665,19.81,106.76,19400,157,434,88811A,HPH,SGN,VJC271,1408,A321,VJ271,2020-07-10,16:01:05
1594371717,19.72,106.81,20675,157,431,88811A,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-10,16:01:57
1594371781,19.6,106.86,22100,157,433,88811A,HPH,SGN,VJC271,1280,A321,VJ271,2020-07-10,16:03:01
1594371837,19.49,106.9,23325,158,436,88811A,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-10,16:03:57
1594371902,19.37,106.95,24775,158,439,88811A,HPH,SGN,VJC271,1344,A321,VJ271,2020-07-10,16:05:02
1594371939,19.3,106.98,25650,158,438,88811A,HPH,SGN,VJC271,1216,A321,VJ271,2020-07-10,16:05:39
1594372013,19.17,106.98,25650,183,438,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:06:53
1594372077,19.04,107.05,27125,183,452,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:07:57
1594372137,18.93,107.04,27125,183,452,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:08:57
1594372194,18.79,107.18,29825,159,467,88811A,HPH,SGN,VJC271,1024,A321,VJ271,2020-07-10,16:09:54
1594372259,18.66,107.23,30875,159,469,88811A,HPH,SGN,VJC271,1024,A321,VJ271,2020-07-10,16:10:59
1594372325,18.54,107.24,31125,185,469,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:12:05
1594372385,18.43,107.23,31125,185,469,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:13:05
1594372433,18.34,107.22,31125,185,469,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:13:53
1594372505,18.4,107.23,32000,185,470,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:15:05
1594372565,18.38,107.23,32000,185,466,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:16:05
1594372625,18.38,107.23,32000,185,466,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:17:05
1594372688,17.79,107.56,33975,160,464,88811A,HPH,SGN,VJC271,128,A321,VJ271,2020-07-10,16:18:08
1594372732,17.7,107.59,34000,160,462,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:18:52
1594372796,17.57,107.64,34000,160,462,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:19:56
1594372869,17.44,107.63,34000,189,462,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:21:09
1594372921,17.32,107.71,34025,180,460,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:22:01
1594372988,17.18,107.78,33975,160,458,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:23:08
1594373043,17.07,107.82,34000,160,457,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:24:03
1594373106,16.95,107.87,34000,160,457,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:25:06
1594373176,16.81,107.92,34025,160,457,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:26:16
1594373230,16.7,107.96,34000,160,456,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:27:10
1594373284,16.59,108.0,34000,160,456,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:28:04
1594373348,16.47,108.05,34000,160,455,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:29:08
1594373405,16.35,108.09,34000,160,456,88811A,HPH,SGN,VJC271,64,A321,VJ271,2020-07-10,16:30:05
1594373465,16.23,108.13,34000,160,455,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:31:05
1594373517,16.13,108.17,34000,162,457,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:31:57
1594373571,16.02,108.19,34000,173,463,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:32:51
1594373634,15.88,108.19,34000,181,469,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:33:54
1594373691,15.76,108.19,34025,181,468,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:34:51
1594373748,15.63,108.19,34000,181,467,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:35:48
1594373808,15.5,108.19,34000,181,467,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:36:48
1594373868,15.37,108.18,34000,181,468,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:37:48
1594373919,15.26,108.18,33975,181,467,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:38:39
1594373975,15.14,108.18,33975,181,470,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:39:35
1594374035,15.01,108.18,34000,181,472,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:40:35
1594374107,14.85,108.17,34025,181,472,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:41:47
1594374159,14.74,108.17,34000,181,472,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:42:39
1594374222,14.6,108.17,34025,181,472,88811A,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-10,16:43:42
1594374281,14.47,108.16,34000,182,474,88811A,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-10,16:44:41
1594374337,14.35,108.15,34000,176,469,88811A,HPH,SGN,VJC271,64,A321,VJ271,2020-07-10,16:45:37
1594374393,14.22,108.16,34025,179,472,88811A,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-10,16:46:33
1594374460,14.08,108.16,33975,181,474,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:47:40
1594374526,13.93,108.15,34025,181,470,88811A,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-10,16:48:46
1594374580,13.81,108.15,33975,181,469,88811A,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-10,16:49:40
1594374643,13.68,108.15,33975,180,469,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:50:43
1594374701,13.56,108.18,34000,151,429,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:51:41
1594374761,13.46,108.24,34000,147,416,88811A,HPH,SGN,VJC271,64,A321,VJ271,2020-07-10,16:52:41
1594374822,13.36,108.31,34000,146,417,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:53:42
1594374882,13.27,108.38,33975,142,414,88811A,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-10,16:54:42
1594374943,13.18,108.46,33725,141,422,88811A,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-10,16:55:43
1594375000,13.09,108.53,33250,141,428,88811A,HPH,SGN,VJC271,-448,A321,VJ271,2020-07-10,16:56:40
1594375061,13.0,108.6,32800,141,418,88811A,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-10,16:57:41
1594375125,12.9,108.68,32275,140,424,88811A,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-10,16:58:45
1594375191,12.8,108.76,32000,147,435,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,16:59:51
1594375247,12.69,108.82,31950,159,443,88811A,HPH,SGN,VJC271,-576,A321,VJ271,2020-07-10,17:00:47
1594375313,12.56,108.84,31075,179,448,88811A,HPH,SGN,VJC271,-704,A321,VJ271,2020-07-10,17:01:53
1594375369,12.45,108.83,30700,199,451,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,17:02:49
1594375424,12.33,108.84,30000,179,444,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,17:03:44
1594375494,12.18,108.84,30000,179,436,88811A,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-10,17:04:54
1594375557,12.06,108.84,30000,179,435,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,17:05:57
1594375617,11.94,108.84,30000,180,424,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,17:06:57
1594375682,11.81,108.84,30000,180,426,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,17:08:02
1594375735,11.71,108.84,29250,180,418,88811A,HPH,SGN,VJC271,-1280,A321,VJ271,2020-07-10,17:08:55
1594375800,11.58,108.84,27750,180,402,88811A,HPH,SGN,VJC271,-1408,A321,VJ271,2020-07-10,17:10:00
1594375849,11.49,108.84,27000,181,396,88811A,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-10,17:10:49
1594375897,11.42,108.82,26975,201,396,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,17:11:37
1594375959,11.29,108.84,26500,180,388,88811A,HPH,SGN,VJC271,-640,A321,VJ271,2020-07-10,17:12:39
1594376032,11.16,108.82,25750,210,390,88811A,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-10,17:13:52
1594376090,11.13,108.72,25075,269,395,88811A,HPH,SGN,VJC271,-640,A321,VJ271,2020-07-10,17:14:50
1594376149,11.13,108.62,25000,269,385,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,17:15:49
1594376209,11.13,108.51,25000,269,380,88811A,HPH,SGN,VJC271,0,A321,VJ271,2020-07-10,17:16:49
