,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1594347387,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:16:27
76,1594347447,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:17:27
30,1594347512,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:18:32
131,1594347567,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:19:27
56,1594347632,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:20:32
42,1594347652,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:20:52
93,1594347712,21.21,105.82,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:21:52
110,1594347915,21.21,105.82,0,28,21,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:25:15
45,1594347979,21.21,105.82,0,286,30,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:26:19
120,1594348036,21.22,105.81,0,286,21,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:27:16
15,1594348101,21.22,105.8,0,286,22,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:28:21
34,1594348156,21.22,105.8,0,286,27,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:29:16
81,1594348220,21.22,105.79,0,286,22,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:30:20
25,1594348278,21.22,105.79,0,286,14,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:31:18
41,1594348331,21.22,105.79,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:32:11
98,1594348391,21.22,105.79,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:33:11
9,1594348456,21.22,105.79,0,76,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:34:16
85,1594348520,21.22,105.79,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:35:20
4,1594348581,21.22,105.79,0,14,27,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:36:21
5,1594348697,21.21,105.83,1350,109,177,888141,HAN,SGN,VJC153,2304,A321,VJ153,2020-07-10,09:38:17
111,1594348752,21.2,105.88,2175,106,238,888141,HAN,SGN,VJC153,1024,A321,VJ153,2020-07-10,09:39:12
102,1594348814,21.17,105.96,3800,135,287,888141,HAN,SGN,VJC153,2176,A321,VJ153,2020-07-10,09:40:14
64,1594348878,21.09,105.98,6200,169,286,888141,HAN,SGN,VJC153,2368,A321,VJ153,2020-07-10,09:41:18
132,1594348929,21.02,105.99,8300,169,287,888141,HAN,SGN,VJC153,2176,A321,VJ153,2020-07-10,09:42:09
99,1594348990,20.94,106.01,10425,169,298,888141,HAN,SGN,VJC153,1024,A321,VJ153,2020-07-10,09:43:10
