timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594363862,20.3,106.96,13300,173,391,8880A1,HPH,SGN,HVN1181,2240,A321,VN1181,2020-07-10,13:51:02
1594363911,20.22,106.97,15350,173,375,8880A1,HPH,SGN,HVN1181,1984,A321,VN1181,2020-07-10,13:51:51
1594363982,20.09,106.99,17225,173,389,8880A1,HPH,SGN,HVN1181,1280,A321,VN1181,2020-07-10,13:53:02
1594364017,20.03,106.99,18000,173,399,8880A1,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-10,13:53:37
1594364093,19.91,107.01,18000,173,399,8880A1,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-10,13:54:53
1594364153,19.82,107.02,18000,173,399,8880A1,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-10,13:55:53
1594364201,19.74,107.03,18000,173,399,8880A1,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-10,13:56:41
1594364263,19.56,107.05,23150,173,429,8880A1,HPH,SGN,HVN1181,960,A321,VN1181,2020-07-10,13:57:43
1594364316,19.45,107.06,24100,173,435,8880A1,HPH,SGN,HVN1181,960,A321,VN1181,2020-07-10,13:58:36
1594364377,19.35,107.06,24100,183,435,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,13:59:37
1594364437,19.25,107.05,24100,183,435,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:00:37
1594364497,19.12,107.07,25200,183,443,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:01:37
1594364545,19.02,107.09,26000,184,447,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:02:25
1594364610,18.84,107.2,27700,165,476,8880A1,HPH,SGN,HVN1181,1216,A321,VN1181,2020-07-10,14:03:30
1594364669,18.72,107.24,28575,165,475,8880A1,HPH,SGN,HVN1181,320,A321,VN1181,2020-07-10,14:04:29
1594364714,18.62,107.26,29050,165,480,8880A1,HPH,SGN,HVN1181,704,A321,VN1181,2020-07-10,14:05:14
1594364776,18.49,107.3,29725,165,484,8880A1,HPH,SGN,HVN1181,512,A321,VN1181,2020-07-10,14:06:16
1594364849,18.35,107.29,29725,185,484,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:07:29
1594364909,18.24,107.28,29725,185,484,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:08:29
1594364969,18.12,107.27,29725,185,484,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:09:29
1594365041,17.99,107.26,29725,185,484,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:10:41
1594365102,17.81,107.49,34000,165,457,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:11:42
1594365163,17.68,107.53,34000,165,457,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:12:43
1594365221,17.58,107.52,34000,188,457,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:13:41
1594365268,17.47,107.58,34025,165,458,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:14:28
1594365329,17.36,107.57,34025,188,458,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:15:29
1594365394,17.21,107.66,34000,165,453,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:16:34
1594365458,17.08,107.7,33975,155,446,8880A1,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-10,14:17:38
1594365519,16.97,107.76,33950,155,447,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:18:39
1594365579,16.86,107.81,33975,154,448,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:19:39
1594365632,16.75,107.86,34000,155,447,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:20:32
1594365696,16.64,107.92,34000,155,446,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:21:36
1594365757,16.52,107.97,33975,154,448,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:22:37
1594365814,16.41,108.02,34000,155,447,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:23:34
1594365871,16.31,108.08,34000,155,447,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:24:31
1594365933,16.19,108.13,33975,155,447,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:25:33
1594365996,16.06,108.18,33975,166,456,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:26:36
1594366055,15.94,108.2,34025,178,465,8880A1,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-10,14:27:35
1594366117,15.8,108.19,34025,181,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:28:37
1594366171,15.69,108.19,34000,181,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-10,14:29:31
