timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594345353,16.4,107.73,1275,92,164,888128,HUI,SGN,VJC303,2496,A321,VJ303,2020-07-10,08:42:33
1594345410,16.4,107.78,2325,91,234,888128,HUI,SGN,VJC303,1728,A321,VJ303,2020-07-10,08:43:30
1594345472,16.38,107.85,5100,147,247,888128,HUI,SGN,VJC303,3648,A321,VJ303,2020-07-10,08:44:32
1594345532,16.32,107.88,7825,149,248,888128,HUI,SGN,VJC303,1984,A321,VJ303,2020-07-10,08:45:32
1594345592,16.26,107.92,10400,149,257,888128,HUI,SGN,VJC303,2368,A321,VJ303,2020-07-10,08:46:32
1594345653,16.2,107.98,11600,148,322,888128,HUI,SGN,VJC303,832,A321,VJ303,2020-07-10,08:47:33
1594345713,16.1,108.0,12625,170,372,888128,HUI,SGN,VJC303,896,A321,VJ303,2020-07-10,08:48:33
1594345777,15.99,108.02,14600,170,392,888128,HUI,SGN,VJC303,2240,A321,VJ303,2020-07-10,08:49:37
1594345838,15.88,108.04,16525,170,403,888128,HUI,SGN,VJC303,1792,A321,VJ303,2020-07-10,08:50:38
1594345889,15.78,108.06,18025,170,414,888128,HUI,SGN,VJC303,1856,A321,VJ303,2020-07-10,08:51:29
1594345952,15.66,108.08,19675,170,427,888128,HUI,SGN,VJC303,1152,A321,VJ303,2020-07-10,08:52:32
1594346022,15.52,108.1,21300,170,442,888128,HUI,SGN,VJC303,1792,A321,VJ303,2020-07-10,08:53:42
1594346082,15.4,108.12,22800,171,449,888128,HUI,SGN,VJC303,832,A321,VJ303,2020-07-10,08:54:42
1594346146,15.27,108.13,23575,179,472,888128,HUI,SGN,VJC303,1152,A321,VJ303,2020-07-10,08:55:46
1594346203,15.14,108.13,24350,179,486,888128,HUI,SGN,VJC303,1024,A321,VJ303,2020-07-10,08:56:43
1594346257,15.01,108.13,25300,179,490,888128,HUI,SGN,VJC303,704,A321,VJ303,2020-07-10,08:57:37
1594346327,14.85,108.13,26300,179,497,888128,HUI,SGN,VJC303,1152,A321,VJ303,2020-07-10,08:58:47
1594346391,14.71,108.13,27975,179,487,888128,HUI,SGN,VJC303,1280,A321,VJ303,2020-07-10,08:59:51
1594346442,14.59,108.13,29250,179,485,888128,HUI,SGN,VJC303,1216,A321,VJ303,2020-07-10,09:00:42
1594346493,14.48,108.13,30000,179,485,888128,HUI,SGN,VJC303,64,A321,VJ303,2020-07-10,09:01:33
1594346560,14.33,108.13,30000,179,486,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-07-10,09:02:40
1594346616,14.2,108.13,30000,179,483,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-07-10,09:03:36
1594346677,14.06,108.13,29975,179,484,888128,HUI,SGN,VJC303,-64,A321,VJ303,2020-07-10,09:04:37
1594346734,13.94,108.14,30000,179,486,888128,HUI,SGN,VJC303,64,A321,VJ303,2020-07-10,09:05:34
1594346789,13.84,108.1,30000,206,487,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-07-10,09:06:29
1594346848,13.68,108.14,30025,179,486,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-07-10,09:07:28
1594346896,13.57,108.14,30025,179,485,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-07-10,09:08:16
1594346967,13.41,108.14,29975,179,484,888128,HUI,SGN,VJC303,0,A321,VJ303,2020-07-10,09:09:27
