timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594389310,10.16,104.0,0,277,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,20:55:10
1594389375,10.16,104.0,0,277,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,20:56:15
1594389435,10.16,104.0,0,271,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,20:57:15
1594389495,10.16,104.0,0,96,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,20:58:15
1594389560,10.16,104.0,0,277,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,20:59:20
1594389621,10.16,104.0,0,277,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:00:21
1594389681,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:01:21
1594389735,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:02:15
1594389790,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:03:10
1594389841,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:04:01
1594389903,10.16,104.0,0,185,10,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:05:03
1594389961,10.17,104.0,0,106,9,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:06:01
1594389987,10.17,104.0,0,95,2,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:06:27
1594390085,10.17,104.0,0,92,22,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:08:05
1594390143,10.16,104.0,0,84,25,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:09:03
1594390205,10.17,104.0,0,95,18,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:10:05
1594390263,10.17,104.01,0,78,15,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:11:03
1594390311,10.17,104.01,0,180,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:11:51
1594390370,10.17,104.01,0,11,19,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:12:50
1594390429,10.17,104.0,0,275,135,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:13:49
1594390477,10.17,103.96,2125,275,158,8880A4,PQC,SGN,HVN1832,2816,A321,VN1832,2020-07-10,21:14:37
1594390542,10.18,103.91,3950,272,209,8880A4,PQC,SGN,HVN1832,1280,A321,VN1832,2020-07-10,21:15:42
1594390603,10.13,103.87,6675,183,240,8880A4,PQC,SGN,HVN1832,3968,A321,VN1832,2020-07-10,21:16:43
1594390664,10.06,103.89,9400,124,254,8880A4,PQC,SGN,HVN1832,2880,A321,VN1832,2020-07-10,21:17:44
1594390730,10.05,103.97,11350,95,302,8880A4,PQC,SGN,HVN1832,1216,A321,VN1832,2020-07-10,21:18:50
1594390788,10.05,104.06,12375,95,364,8880A4,PQC,SGN,HVN1832,896,A321,VN1832,2020-07-10,21:19:48
1594390857,10.03,104.19,13875,95,410,8880A4,PQC,SGN,HVN1832,2432,A321,VN1832,2020-07-10,21:20:57
1594390918,10.02,104.31,16050,95,414,8880A4,PQC,SGN,HVN1832,1984,A321,VN1832,2020-07-10,21:21:58
1594390975,10.03,104.42,17550,80,428,8880A4,PQC,SGN,HVN1832,1536,A321,VN1832,2020-07-10,21:22:55
1594391036,10.05,104.54,19075,80,439,8880A4,PQC,SGN,HVN1832,2240,A321,VN1832,2020-07-10,21:23:56
1594391092,10.05,104.66,20250,101,447,8880A4,PQC,SGN,HVN1832,1088,A321,VN1832,2020-07-10,21:24:52
1594391150,10.06,104.78,21000,81,450,8880A4,PQC,SGN,HVN1832,128,A321,VN1832,2020-07-10,21:25:50
1594391208,10.07,104.9,20975,81,450,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:26:48
1594391274,10.09,105.04,21000,81,456,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:27:54
1594391338,10.11,105.17,21000,81,452,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:28:58
1594391395,10.13,105.29,21000,81,451,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:29:55
1594391457,10.15,105.42,20975,81,454,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:30:57
1594391517,10.17,105.55,21000,81,454,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:31:57
1594391575,10.19,105.67,21000,81,451,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:32:55
1594391635,10.2,105.79,21000,81,447,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:33:55
1594391699,10.22,105.93,20975,81,447,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:34:59
1594391751,10.24,106.04,20100,81,432,8880A4,PQC,SGN,HVN1832,-1280,A321,VN1832,2020-07-10,21:35:51
1594391810,10.25,106.15,19075,81,384,8880A4,PQC,SGN,HVN1832,-960,A321,VN1832,2020-07-10,21:36:50
1594391868,10.27,106.24,18150,70,344,8880A4,PQC,SGN,HVN1832,-1344,A321,VN1832,2020-07-10,21:37:48
1594391928,10.33,106.31,17200,46,320,8880A4,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-10,21:38:48
1594391991,10.39,106.38,16200,46,307,8880A4,PQC,SGN,HVN1832,-960,A321,VN1832,2020-07-10,21:39:51
1594392049,10.45,106.44,14975,46,303,8880A4,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-07-10,21:40:49
1594392111,10.51,106.51,14025,46,301,8880A4,PQC,SGN,HVN1832,-960,A321,VN1832,2020-07-10,21:41:51
1594392170,10.56,106.57,13150,48,296,8880A4,PQC,SGN,HVN1832,-896,A321,VN1832,2020-07-10,21:42:50
1594392232,10.56,106.64,12200,112,283,8880A4,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-07-10,21:43:52
1594392292,10.53,106.72,10650,111,281,8880A4,PQC,SGN,HVN1832,-1728,A321,VN1832,2020-07-10,21:44:52
1594392358,10.5,106.8,9025,111,278,8880A4,PQC,SGN,HVN1832,-1472,A321,VN1832,2020-07-10,21:45:58
1594392415,10.48,106.87,7625,76,277,8880A4,PQC,SGN,HVN1832,-1216,A321,VN1832,2020-07-10,21:46:55
1594392472,10.5,106.94,7125,75,274,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:47:52
1594392531,10.52,107.0,7150,68,242,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-10,21:48:51
1594392596,10.55,107.07,6900,35,246,8880A4,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-07-10,21:49:56
1594392659,10.62,107.05,6225,329,240,8880A4,PQC,SGN,HVN1832,-768,A321,VN1832,2020-07-10,21:50:59
1594392719,10.68,107.02,5500,330,238,8880A4,PQC,SGN,HVN1832,-768,A321,VN1832,2020-07-10,21:51:59
1594392782,10.73,106.99,4875,330,212,8880A4,PQC,SGN,HVN1832,-576,A321,VN1832,2020-07-10,21:53:02
