timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594358092,14.21,108.2,32000,182,471,888147,DAD,SGN,PIC679,64,A320,BL679,2020-07-10,12:14:52
1594358146,14.09,108.2,32000,182,470,888147,DAD,SGN,PIC679,64,A320,BL679,2020-07-10,12:15:46
1594358204,13.97,108.19,32025,182,470,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:16:44
1594358271,13.82,108.18,32025,182,467,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:17:51
1594358322,13.71,108.18,32000,182,466,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:18:42
1594358379,13.59,108.17,32000,182,465,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:19:39
1594358437,13.46,108.16,31975,182,465,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:20:37
1594358494,13.34,108.16,32000,182,465,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:21:34
1594358559,13.2,108.15,32000,182,466,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:22:39
1594358614,13.08,108.14,32000,182,467,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:23:34
1594358668,12.96,108.14,32025,182,466,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:24:28
1594358730,12.83,108.13,32000,182,466,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:25:30
1594358793,12.69,108.12,32000,182,467,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:26:33
1594358845,12.58,108.12,32025,180,463,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:27:25
1594358913,12.44,108.12,32000,190,465,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:28:33
1594358978,12.31,108.05,31225,206,451,888147,DAD,SGN,PIC679,-960,A320,BL679,2020-07-10,12:29:38
1594359041,12.19,107.99,30175,206,450,888147,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-10,12:30:41
1594359097,12.09,107.94,29300,206,438,888147,DAD,SGN,PIC679,-960,A320,BL679,2020-07-10,12:31:37
1594359154,11.98,107.89,28350,206,433,888147,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-10,12:32:34
1594359210,11.88,107.84,26725,206,424,888147,DAD,SGN,PIC679,-1920,A320,BL679,2020-07-10,12:33:30
1594359271,11.78,107.78,24800,206,413,888147,DAD,SGN,PIC679,-1856,A320,BL679,2020-07-10,12:34:31
1594359332,11.68,107.73,22975,206,400,888147,DAD,SGN,PIC679,-1792,A320,BL679,2020-07-10,12:35:32
1594359392,11.58,107.68,21200,206,387,888147,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-10,12:36:32
1594359455,11.48,107.63,19300,206,379,888147,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-10,12:37:35
1594359515,11.39,107.58,17700,206,363,888147,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-10,12:38:35
1594359575,11.3,107.53,16050,206,354,888147,DAD,SGN,PIC679,-1664,A320,BL679,2020-07-10,12:39:35
1594359630,11.22,107.49,14500,206,346,888147,DAD,SGN,PIC679,-1664,A320,BL679,2020-07-10,12:40:30
1594359690,11.14,107.43,13250,229,345,888147,DAD,SGN,PIC679,-1216,A320,BL679,2020-07-10,12:41:30
1594359750,11.08,107.36,11575,228,337,888147,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-10,12:42:30
1594359810,11.02,107.29,10325,228,313,888147,DAD,SGN,PIC679,-576,A320,BL679,2020-07-10,12:43:30
1594359880,10.96,107.21,8925,251,296,888147,DAD,SGN,PIC679,-1344,A320,BL679,2020-07-10,12:44:40
1594359936,10.94,107.14,7525,253,295,888147,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-10,12:45:36
1594359991,10.92,107.06,6175,253,290,888147,DAD,SGN,PIC679,-1472,A320,BL679,2020-07-10,12:46:31
1594360046,10.9,106.99,4775,261,287,888147,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-10,12:47:26
1594360106,10.89,106.92,4050,264,256,888147,DAD,SGN,PIC679,-576,A320,BL679,2020-07-10,12:48:26
1594360166,10.88,106.85,3525,264,225,888147,DAD,SGN,PIC679,-768,A320,BL679,2020-07-10,12:49:26
1594360227,10.87,106.79,2575,249,208,888147,DAD,SGN,PIC679,-960,A320,BL679,2020-07-10,12:50:27
1594360281,10.85,106.75,1700,248,166,888147,DAD,SGN,PIC679,-896,A320,BL679,2020-07-10,12:51:21
1594360341,10.84,106.71,925,250,138,888147,DAD,SGN,PIC679,-640,A320,BL679,2020-07-10,12:52:21
1594360398,10.82,106.67,250,249,140,888147,DAD,SGN,PIC679,-768,A320,BL679,2020-07-10,12:53:18
1594360456,10.82,106.65,0,233,21,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:54:16
1594360513,10.81,106.65,0,95,26,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:55:13
1594360573,10.82,106.66,0,67,17,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:56:13
1594360633,10.82,106.66,0,185,25,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:57:13
1594360693,10.81,106.66,0,95,23,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:58:13
1594360750,10.81,106.66,0,185,22,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,12:59:10
1594360800,10.81,106.66,0,340,16,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-10,13:00:00
