timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594379314,10.16,104.0,0,322,0,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:08:34
1594379374,10.16,104.0,0,77,0,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:09:34
1594379424,10.16,104.0,0,322,0,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:10:24
1594379464,10.16,104.0,0,89,0,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:11:04
1594379545,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:12:25
1594379599,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:13:19
1594379665,10.16,104.0,0,271,0,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:14:25
1594379722,10.16,104.0,0,174,11,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:15:22
1594379787,10.17,104.0,0,102,0,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:16:27
1594379834,10.17,104.0,0,283,0,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:17:14
1594379905,10.17,104.0,0,98,13,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:18:25
1594379973,10.16,104.0,0,95,22,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:19:33
1594380026,10.17,104.0,0,5,26,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:20:26
1594380091,10.17,104.0,0,95,16,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:21:31
1594380148,10.17,104.01,0,345,27,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:22:28
1594380215,10.17,104.0,0,275,125,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:23:35
1594380273,10.17,103.95,2175,275,175,8880B4,PQC,SGN,HVN7834,1664,A321,VN7834,2020-07-10,18:24:33
1594380340,10.17,103.89,4475,239,242,8880B4,PQC,SGN,HVN7834,2368,A321,VN7834,2020-07-10,18:25:40
1594380395,10.11,103.87,7325,184,255,8880B4,PQC,SGN,HVN7834,2880,A321,VN7834,2020-07-10,18:26:35
1594380455,10.06,103.91,9725,98,287,8880B4,PQC,SGN,HVN7834,2304,A321,VN7834,2020-07-10,18:27:35
1594380518,10.05,104.0,11450,95,340,8880B4,PQC,SGN,HVN7834,1088,A321,VN7834,2020-07-10,18:28:38
1594380579,10.04,104.1,13500,95,371,8880B4,PQC,SGN,HVN7834,2816,A321,VN7834,2020-07-10,18:29:39
1594380640,10.03,104.21,15825,95,382,8880B4,PQC,SGN,HVN7834,2368,A321,VN7834,2020-07-10,18:30:40
1594380702,10.02,104.32,17950,90,392,8880B4,PQC,SGN,HVN7834,1792,A321,VN7834,2020-07-10,18:31:42
1594380766,10.04,104.44,19875,80,406,8880B4,PQC,SGN,HVN7834,2240,A321,VN7834,2020-07-10,18:32:46
1594380828,10.06,104.56,20950,80,432,8880B4,PQC,SGN,HVN7834,704,A321,VN7834,2020-07-10,18:33:48
1594380886,10.05,104.68,20975,101,432,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:34:46
1594380946,10.02,104.8,21000,100,434,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:35:46
1594381006,10.0,104.92,20975,100,429,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:36:46
1594381066,9.98,105.03,21000,100,431,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:37:46
1594381120,9.97,105.14,20975,88,433,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:38:40
1594381181,9.99,105.27,20975,77,432,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:39:41
1594381249,10.02,105.39,21000,77,373,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:40:49
1594381313,10.04,105.49,21000,77,318,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:41:53
1594381374,10.06,105.58,21000,77,310,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:42:54
1594381437,10.08,105.67,20950,77,312,8880B4,PQC,SGN,HVN7834,-256,A321,VN7834,2020-07-10,18:43:57
1594381495,10.1,105.75,20275,70,304,8880B4,PQC,SGN,HVN7834,-704,A321,VN7834,2020-07-10,18:44:55
1594381554,10.13,105.83,19500,71,298,8880B4,PQC,SGN,HVN7834,-832,A321,VN7834,2020-07-10,18:45:54
1594381606,10.15,105.9,18825,71,292,8880B4,PQC,SGN,HVN7834,-768,A321,VN7834,2020-07-10,18:46:46
1594381663,10.17,105.97,18050,71,291,8880B4,PQC,SGN,HVN7834,-896,A321,VN7834,2020-07-10,18:47:43
1594381728,10.19,106.06,17275,89,277,8880B4,PQC,SGN,HVN7834,-448,A321,VN7834,2020-07-10,18:48:48
1594381783,10.19,106.13,16525,88,274,8880B4,PQC,SGN,HVN7834,-1024,A321,VN7834,2020-07-10,18:49:43
1594381843,10.19,106.21,15525,87,274,8880B4,PQC,SGN,HVN7834,-1088,A321,VN7834,2020-07-10,18:50:43
1594381902,10.2,106.28,14775,87,267,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834,2020-07-10,18:51:42
1594381962,10.2,106.36,14275,87,268,8880B4,PQC,SGN,HVN7834,-448,A321,VN7834,2020-07-10,18:52:42
1594382013,10.2,106.42,13850,87,262,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834,2020-07-10,18:53:33
1594382076,10.21,106.5,13325,87,265,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834,2020-07-10,18:54:36
1594382135,10.21,106.57,12850,87,262,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834,2020-07-10,18:55:35
1594382199,10.21,106.65,12325,87,260,8880B4,PQC,SGN,HVN7834,-512,A321,VN7834,2020-07-10,18:56:39
1594382258,10.22,106.72,12150,87,261,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:57:38
1594382307,10.22,106.78,12150,88,262,8880B4,PQC,SGN,HVN7834,64,A321,VN7834,2020-07-10,18:58:27
1594382357,10.18,106.82,12150,177,260,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,18:59:17
1594382433,10.14,106.75,12150,301,279,8880B4,PQC,SGN,HVN7834,-384,A321,VN7834,2020-07-10,19:00:33
1594382488,10.2,106.74,12175,35,269,8880B4,PQC,SGN,HVN7834,256,A321,VN7834,2020-07-10,19:01:28
1594382544,10.21,106.8,12150,130,253,8880B4,PQC,SGN,HVN7834,256,A321,VN7834,2020-07-10,19:02:24
1594382604,10.15,106.8,12150,232,267,8880B4,PQC,SGN,HVN7834,-384,A321,VN7834,2020-07-10,19:03:24
1594382669,10.14,106.71,12175,287,279,8880B4,PQC,SGN,HVN7834,-256,A321,VN7834,2020-07-10,19:04:29
1594382715,10.19,106.68,12175,354,275,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,19:05:15
1594382781,10.25,106.73,12150,57,262,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,19:06:21
1594382842,10.29,106.8,12150,57,263,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,19:07:22
1594382904,10.33,106.86,12150,57,265,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,19:08:24
1594382965,10.37,106.93,12150,57,267,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,19:09:25
1594383028,10.41,106.99,12175,57,264,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,19:10:28
1594383082,10.45,107.05,12150,57,264,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,19:11:22
1594383144,10.49,107.11,12150,57,258,8880B4,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-10,19:12:24
