timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594387808,21.22,105.81,0,278,11,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:30:08
1594387874,21.22,105.81,0,180,0,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:31:14
1594387929,21.22,105.81,0,180,0,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:32:09
1594387994,21.22,105.81,0,180,0,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:33:14
1594388047,21.22,105.81,0,357,16,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:34:07
1594388105,21.22,105.81,0,286,21,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:35:05
1594388167,21.22,105.8,0,286,16,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:36:07
1594388215,21.22,105.8,0,286,16,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:36:55
1594388280,21.22,105.79,0,286,17,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:38:00
1594388338,21.22,105.79,0,286,29,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:38:58
1594388402,21.22,105.79,0,103,0,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:40:02
1594388463,21.22,105.79,0,103,0,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:41:03
1594388514,21.22,105.79,0,103,0,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:41:54
1594388582,21.22,105.79,0,14,22,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:43:02
1594388640,21.22,105.79,0,101,11,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,20:44:00
1594388702,21.21,105.82,950,108,180,888141,HAN,SGN,VJ177,1984,A321,VJ177,2020-07-10,20:45:02
1594388764,21.2,105.88,2400,105,209,888141,HAN,SGN,VJ177,1728,A321,VJ177,2020-07-10,20:46:04
1594388822,21.18,105.95,3375,107,256,888141,HAN,SGN,VJ177,1344,A321,VJ177,2020-07-10,20:47:02
1594388881,21.13,105.98,5400,168,243,888141,HAN,SGN,VJ177,2240,A321,VJ177,2020-07-10,20:48:01
1594388942,21.06,106.01,7175,156,285,888141,HAN,SGN,VJ177,1472,A321,VJ177,2020-07-10,20:49:02
1594388997,20.98,106.04,9000,166,294,888141,HAN,SGN,VJ177,2176,A321,VJ177,2020-07-10,20:49:57
1594389066,20.89,106.06,11000,167,318,888141,HAN,SGN,VJ177,1536,A321,VJ177,2020-07-10,20:51:06
1594389124,20.8,106.07,12650,172,330,888141,HAN,SGN,VJ177,1792,A321,VJ177,2020-07-10,20:52:04
1594389191,20.7,106.08,14825,174,334,888141,HAN,SGN,VJ177,1600,A321,VJ177,2020-07-10,20:53:11
1594389249,20.61,106.09,16600,177,338,888141,HAN,SGN,VJ177,960,A321,VJ177,2020-07-10,20:54:09
1594389312,20.51,106.1,17975,175,356,888141,HAN,SGN,VJ177,1088,A321,VJ177,2020-07-10,20:55:12
1594389379,20.4,106.1,19450,174,364,888141,HAN,SGN,VJ177,448,A321,VJ177,2020-07-10,20:56:19
1594389431,20.32,106.14,20700,155,371,888141,HAN,SGN,VJ177,1216,A321,VJ177,2020-07-10,20:57:11
1594389498,20.21,106.19,22025,154,384,888141,HAN,SGN,VJ177,1728,A321,VJ177,2020-07-10,20:58:18
1594389558,20.11,106.24,23250,154,393,888141,HAN,SGN,VJ177,1024,A321,VJ177,2020-07-10,20:59:18
1594389615,20.02,106.29,24375,154,403,888141,HAN,SGN,VJ177,768,A321,VJ177,2020-07-10,21:00:15
1594389680,19.9,106.34,25350,154,418,888141,HAN,SGN,VJ177,512,A321,VJ177,2020-07-10,21:01:20
1594389734,19.81,106.39,26150,154,430,888141,HAN,SGN,VJ177,832,A321,VJ177,2020-07-10,21:02:14
1594389786,19.71,106.44,26950,154,439,888141,HAN,SGN,VJ177,1088,A321,VJ177,2020-07-10,21:03:06
1594389847,19.6,106.5,27825,154,446,888141,HAN,SGN,VJ177,640,A321,VJ177,2020-07-10,21:04:07
1594389907,19.48,106.56,28375,154,463,888141,HAN,SGN,VJ177,512,A321,VJ177,2020-07-10,21:05:07
1594389962,19.38,106.61,28800,154,472,888141,HAN,SGN,VJ177,448,A321,VJ177,2020-07-10,21:06:02
1594390019,19.26,106.67,29625,154,472,888141,HAN,SGN,VJ177,960,A321,VJ177,2020-07-10,21:06:59
1594390083,19.14,106.73,30775,154,470,888141,HAN,SGN,VJ177,1024,A321,VJ177,2020-07-10,21:08:03
1594390138,19.03,106.78,31500,154,467,888141,HAN,SGN,VJ177,576,A321,VJ177,2020-07-10,21:08:58
1594390200,18.91,106.84,32000,154,458,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:10:00
1594390258,18.8,106.9,32000,155,453,888141,HAN,SGN,VJ177,-64,A321,VJ177,2020-07-10,21:10:58
1594390309,18.71,106.9,32000,182,453,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:11:49
1594390369,18.59,106.96,32000,183,466,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:12:49
1594390429,18.48,106.96,32000,183,466,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:13:49
1594390477,18.39,106.95,32000,183,466,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:14:37
1594390541,18.29,107.05,32000,183,470,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:15:41
1594390601,18.18,107.04,32000,183,470,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:16:41
1594390647,18.02,107.26,32000,155,473,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:17:27
1594390729,17.86,107.3,32000,186,473,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:18:49
1594390780,17.76,107.38,31975,155,474,888141,HAN,SGN,VJ177,-64,A321,VJ177,2020-07-10,21:19:40
1594390837,17.64,107.44,32000,155,475,888141,HAN,SGN,VJ177,64,A321,VJ177,2020-07-10,21:20:37
1594390913,17.5,107.43,32000,187,475,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:21:53
1594390967,17.38,107.56,32025,155,476,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:22:47
1594391036,17.24,107.62,32000,162,477,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:23:56
1594391093,17.11,107.65,32000,165,476,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:24:53
1594391149,17.0,107.68,32000,165,475,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:25:49
1594391209,16.87,107.72,32000,165,473,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:26:49
1594391275,16.73,107.75,32000,165,471,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:27:55
1594391338,16.59,107.79,32000,165,468,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:28:58
1594391394,16.48,107.82,31975,165,469,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:29:54
1594391457,16.34,107.85,32000,165,470,888141,HAN,SGN,VJ177,64,A321,VJ177,2020-07-10,21:30:57
1594391518,16.22,107.89,32025,165,469,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:31:58
1594391575,16.09,107.92,32000,165,470,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:32:55
1594391635,15.97,107.95,32000,165,472,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:33:55
1594391698,15.83,107.98,32025,165,471,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:34:58
1594391751,15.72,108.01,32025,165,471,888141,HAN,SGN,VJ177,-64,A321,VJ177,2020-07-10,21:35:51
1594391811,15.59,108.05,32000,165,469,888141,HAN,SGN,VJ177,-64,A321,VJ177,2020-07-10,21:36:51
1594391868,15.47,108.08,32000,165,468,888141,HAN,SGN,VJ177,-64,A321,VJ177,2020-07-10,21:37:48
1594391928,15.34,108.11,32000,171,472,888141,HAN,SGN,VJ177,0,A321,VJ177,2020-07-10,21:38:48
