timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594370764,10.16,104.0,0,180,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:46:04
1594370823,10.16,104.0,0,283,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:47:03
1594370879,10.16,104.0,0,283,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:47:59
1594370943,10.16,104.0,0,77,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:49:03
1594371003,10.16,104.0,0,102,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:50:03
1594371063,10.16,104.0,0,102,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:51:03
1594371123,10.16,104.0,0,180,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:52:03
1594371183,10.16,104.0,0,30,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:53:03
1594371247,10.16,104.0,0,283,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:54:07
1594371308,10.16,104.0,0,36,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:55:08
1594371368,10.16,104.0,0,271,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:56:08
1594371423,10.16,104.0,0,102,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:57:03
1594371493,10.16,104.0,0,77,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:58:13
1594371547,10.16,104.0,0,180,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,15:59:07
1594371602,10.16,104.0,0,102,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:00:02
1594371662,10.16,104.0,0,180,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:01:02
1594371722,10.16,104.0,0,217,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:02:02
1594371781,10.16,104.0,0,96,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:03:01
1594371841,10.16,104.0,0,283,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:04:01
1594371897,10.16,104.0,0,83,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:04:57
1594371961,10.16,104.0,0,217,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:06:01
1594372021,10.16,104.0,0,28,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:07:01
1594372085,10.16,104.0,0,322,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:08:05
1594372138,10.16,104.0,0,258,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:08:58
1594372201,10.16,104.0,0,89,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:10:01
1594372263,10.16,104.0,0,258,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:11:03
1594372324,10.16,104.0,0,283,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:12:04
1594372383,10.16,104.0,0,102,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:13:03
1594372439,10.16,104.0,0,219,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:13:59
1594372504,10.16,104.0,0,283,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:15:04
1594372568,10.16,104.0,0,180,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:16:08
1594372627,10.16,104.0,0,30,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:17:07
1594372689,10.16,104.0,0,185,11,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:18:09
1594372748,10.17,104.0,0,95,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:19:08
1594372813,10.17,104.0,0,180,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:20:13
1594372863,10.17,104.0,0,71,0,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:21:03
1594372930,10.16,104.0,0,95,16,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:22:10
1594372988,10.17,104.0,0,30,29,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:23:08
1594373045,10.17,104.01,0,95,20,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:24:05
1594373106,10.17,104.0,0,275,44,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:25:06
1594373176,10.17,103.96,1850,247,164,888061,PQC,SGN,HVN7828,1152,A321,VN7828,2020-07-10,16:26:16
1594373228,10.12,103.95,2850,151,255,888061,PQC,SGN,HVN7828,2752,A321,VN7828,2020-07-10,16:27:08
1594373285,10.08,104.01,5850,128,258,888061,PQC,SGN,HVN7828,2944,A321,VN7828,2020-07-10,16:28:05
1594373347,10.04,104.07,8650,96,268,888061,PQC,SGN,HVN7828,2688,A321,VN7828,2020-07-10,16:29:07
1594373405,10.04,104.14,11075,95,275,888061,PQC,SGN,HVN7828,2368,A321,VN7828,2020-07-10,16:30:05
1594373464,10.03,104.22,13700,95,272,888061,PQC,SGN,HVN7828,2816,A321,VN7828,2020-07-10,16:31:04
1594373520,10.02,104.29,15750,95,280,888061,PQC,SGN,HVN7828,2112,A321,VN7828,2020-07-10,16:32:00
1594373570,10.02,104.36,16600,80,324,888061,PQC,SGN,HVN7828,1024,A321,VN7828,2020-07-10,16:32:50
1594373634,10.04,104.47,17550,80,374,888061,PQC,SGN,HVN7828,832,A321,VN7828,2020-07-10,16:33:54
1594373691,10.06,104.57,19025,80,389,888061,PQC,SGN,HVN7828,1600,A321,VN7828,2020-07-10,16:34:51
1594373750,10.06,104.68,20500,76,402,888061,PQC,SGN,HVN7828,1536,A321,VN7828,2020-07-10,16:35:50
1594373805,10.09,104.78,20975,74,430,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:36:45
1594373867,10.12,104.9,21000,74,436,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:37:47
1594373920,10.15,105.0,20975,74,434,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:38:40
1594373975,10.18,105.11,20975,74,435,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:39:35
1594374039,10.21,105.24,21000,74,437,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:40:39
1594374107,10.25,105.37,20975,74,433,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:41:47
1594374161,10.28,105.48,21000,74,436,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:42:41
1594374222,10.31,105.6,21000,74,434,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:43:42
1594374284,10.33,105.72,21000,82,436,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:44:44
1594374336,10.35,105.83,20975,82,434,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:45:36
1594374400,10.36,105.95,20250,82,406,888061,PQC,SGN,HVN7828,-1088,A321,VN7828,2020-07-10,16:46:40
1594374461,10.38,106.07,19300,82,389,888061,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-10,16:47:41
1594374525,10.39,106.17,18325,82,329,888061,PQC,SGN,HVN7828,-1280,A321,VN7828,2020-07-10,16:48:45
1594374581,10.4,106.25,17450,82,302,888061,PQC,SGN,HVN7828,-640,A321,VN7828,2020-07-10,16:49:41
1594374646,10.41,106.34,15750,82,291,888061,PQC,SGN,HVN7828,-1984,A321,VN7828,2020-07-10,16:50:46
1594374701,10.42,106.41,14800,82,266,888061,PQC,SGN,HVN7828,-1792,A321,VN7828,2020-07-10,16:51:41
1594374762,10.43,106.49,12575,82,262,888061,PQC,SGN,HVN7828,-2176,A321,VN7828,2020-07-10,16:52:42
1594374822,10.44,106.56,10550,82,256,888061,PQC,SGN,HVN7828,-2112,A321,VN7828,2020-07-10,16:53:42
1594374882,10.45,106.63,9000,82,257,888061,PQC,SGN,HVN7828,-1280,A321,VN7828,2020-07-10,16:54:42
1594374942,10.46,106.7,7775,82,252,888061,PQC,SGN,HVN7828,-1408,A321,VN7828,2020-07-10,16:55:42
1594375002,10.47,106.77,7175,82,250,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:56:42
1594375060,10.48,106.84,7200,82,226,888061,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-10,16:57:40
1594375127,10.49,106.9,6800,75,225,888061,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-10,16:58:47
1594375191,10.51,106.97,6225,75,210,888061,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-10,16:59:51
1594375247,10.53,107.02,5750,68,202,888061,PQC,SGN,HVN7828,-576,A321,VN7828,2020-07-10,17:00:47
1594375312,10.55,107.08,5225,68,204,888061,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-10,17:01:52
