,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1594356126,9.13,106.63,10775,1,75,888060,VCS,SGN,VFC8092,768,AT75,VN8092,2020-07-10,11:42:06
23,1594356181,9.18,106.64,11550,1,167,888060,VCS,SGN,VFC8092,896,AT75,VN8092,2020-07-10,11:43:01
12,1594356245,9.23,106.64,12075,1,154,888060,VCS,SGN,VFC8092,1024,AT75,VN8092,2020-07-10,11:44:05
39,1594356306,9.29,106.64,13475,1,158,888060,VCS,SGN,VFC8092,768,AT75,VN8092,2020-07-10,11:45:06
38,1594356363,9.35,106.64,14200,1,170,888060,VCS,SGN,VFC8092,832,AT75,VN8092,2020-07-10,11:46:03
14,1594356420,9.4,106.64,14975,1,205,888060,VCS,SGN,VFC8092,768,AT75,VN8092,2020-07-10,11:47:00
24,1594356486,9.47,106.64,15000,3,222,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-07-10,11:48:06
3,1594356542,9.53,106.64,15000,3,215,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-10,11:49:02
37,1594356602,9.6,106.64,15000,3,185,888060,VCS,SGN,VFC8092,-128,AT75,VN8092,2020-07-10,11:50:02
26,1594356663,9.68,106.65,15000,4,172,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-10,11:51:03
22,1594356722,9.75,106.66,15000,6,255,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-10,11:52:02
2,1594356786,9.82,106.67,15000,14,153,888060,VCS,SGN,VFC8092,128,AT75,VN8092,2020-07-10,11:53:06
10,1594356848,9.9,106.68,15000,7,147,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-10,11:54:08
9,1594356907,9.97,106.69,15000,7,262,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-07-10,11:55:07
33,1594356949,10.02,106.7,14575,356,77,888060,VCS,SGN,VFC8092,-960,AT75,VN8092,2020-07-10,11:55:49
34,1594357023,10.12,106.72,13375,13,229,888060,VCS,SGN,VFC8092,-960,AT75,VN8092,2020-07-10,11:57:03
17,1594357089,10.2,106.74,12350,10,267,888060,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-07-10,11:58:09
21,1594357147,10.26,106.77,11750,50,232,888060,VCS,SGN,VFC8092,-576,AT75,VN8092,2020-07-10,11:59:07
8,1594357213,10.31,106.83,11125,51,237,888060,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-07-10,12:00:13
0,1594357272,10.35,106.89,10500,63,202,888060,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-07-10,12:01:12
30,1594357331,10.37,106.94,9925,64,200,888060,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-07-10,12:02:11
36,1594357394,10.4,107.0,9300,63,227,888060,VCS,SGN,VFC8092,-640,AT75,VN8092,2020-07-10,12:03:14
32,1594357457,10.4,107.07,8675,89,205,888060,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-07-10,12:04:17
13,1594357505,10.4,107.12,8200,88,242,888060,VCS,SGN,VFC8092,-576,AT75,VN8092,2020-07-10,12:05:05
7,1594357578,10.44,107.17,7450,344,194,888060,VCS,SGN,VFC8092,-448,AT75,VN8092,2020-07-10,12:06:18
15,1594357631,10.5,107.15,7150,339,226,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-07-10,12:07:11
18,1594357689,10.55,107.12,6875,336,203,888060,VCS,SGN,VFC8092,-768,AT75,VN8092,2020-07-10,12:08:09
1,1594357746,10.61,107.1,6100,336,262,888060,VCS,SGN,VFC8092,-896,AT75,VN8092,2020-07-10,12:09:06
4,1594357800,10.66,107.07,5400,336,234,888060,VCS,SGN,VFC8092,-704,AT75,VN8092,2020-07-10,12:10:00
25,1594357861,10.72,107.05,4600,335,233,888060,VCS,SGN,VFC8092,-704,AT75,VN8092,2020-07-10,12:11:01
28,1594357921,10.78,107.02,3900,347,152,888060,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-07-10,12:12:01
40,1594357972,10.83,107.01,3475,350,201,888060,VCS,SGN,VFC8092,-320,AT75,VN8092,2020-07-10,12:12:52
5,1594358036,10.86,106.96,3000,282,131,888060,VCS,SGN,VFC8092,-256,AT75,VN8092,2020-07-10,12:13:56
6,1594358091,10.87,106.91,2800,286,48,888060,VCS,SGN,VFC8092,-192,AT75,VN8092,2020-07-10,12:14:51
31,1594358150,10.87,106.86,2625,280,215,888060,VCS,SGN,VFC8092,-192,AT75,VN8092,2020-07-10,12:15:50
35,1594358207,10.88,106.81,2425,250,182,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-07-10,12:16:47
27,1594358270,10.86,106.77,2075,253,127,888060,VCS,SGN,VFC8092,-1088,AT75,VN8092,2020-07-10,12:17:50
19,1594358325,10.85,106.74,1475,250,108,888060,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-07-10,12:18:45
11,1594358373,10.84,106.71,1000,245,88,888060,VCS,SGN,VFC8092,-576,AT75,VN8092,2020-07-10,12:19:33
29,1594358438,10.83,106.68,375,250,88,888060,VCS,SGN,VFC8092,-512,AT75,VN8092,2020-07-10,12:20:38
20,1594358489,10.82,106.66,150,252,88,888060,VCS,SGN,VFC8092,-704,AT75,VN8092,2020-07-10,12:21:29
16,1594358501,10.82,106.65,150,252,88,888060,VCS,SGN,VFC8092,-704,AT75,VN8092,2020-07-10,12:21:41
