timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594366815,21.22,105.8,0,321,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:40:15
1594366876,21.22,105.8,0,245,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:41:16
1594366930,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:42:10
1594366990,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:43:10
1594367060,21.22,105.8,0,257,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:44:20
1594367115,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:45:15
1594367175,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:46:15
1594367240,21.22,105.8,0,142,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:47:20
1594367295,21.22,105.8,0,310,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:48:15
1594367354,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:49:14
1594367415,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:50:15
1594367474,21.22,105.8,0,132,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:51:14
1594367534,21.22,105.8,0,245,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:52:14
1594367600,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:53:20
1594367654,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:54:14
1594367712,21.22,105.8,0,64,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:55:12
1594367773,21.22,105.8,0,64,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:56:13
1594367828,21.22,105.8,0,64,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:57:08
1594367887,21.22,105.8,0,133,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:58:07
1594367943,21.22,105.8,0,245,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,14:59:03
1594368003,21.22,105.8,0,245,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:00:03
1594368063,21.22,105.8,0,245,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:01:03
1594368122,21.22,105.8,0,245,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:02:02
1594368182,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:03:02
1594368247,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:04:07
1594368302,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:05:02
1594368361,21.22,105.8,0,115,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:06:01
1594368427,21.22,105.8,0,306,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:07:07
1594368482,21.22,105.8,0,218,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:08:02
1594368549,21.22,105.8,0,230,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:09:09
1594368611,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:10:11
1594368669,21.22,105.8,0,27,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:11:09
1594368730,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:12:10
1594368788,21.22,105.8,0,143,10,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:13:08
1594368853,21.22,105.8,0,277,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:14:13
1594368902,21.22,105.8,0,96,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:15:02
1594368957,21.22,105.8,0,180,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:15:57
1594369022,21.22,105.8,0,198,0,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:17:02
1594369087,21.22,105.8,0,303,28,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:18:07
1594369146,21.22,105.8,0,286,31,888128,HAN,SGN,VJC143,0,A321,VJ143,2020-07-10,15:19:06
