timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594365630,16.16,108.2,4500,33,239,888126,DAD,SGN,VJC625,2752,A320,VJ625,2020-07-10,14:20:30
1594365696,16.16,108.27,7325,147,242,888126,DAD,SGN,VJC625,1536,A320,VJ625,2020-07-10,14:21:36
1594365754,16.09,108.28,9125,168,288,888126,DAD,SGN,VJC625,2752,A320,VJ625,2020-07-10,14:22:34
1594365813,16.0,108.3,10975,168,331,888126,DAD,SGN,VJC625,1024,A320,VJ625,2020-07-10,14:23:33
1594365870,15.91,108.32,12150,168,381,888126,DAD,SGN,VJC625,2496,A320,VJ625,2020-07-10,14:24:30
1594365934,15.8,108.34,14550,168,391,888126,DAD,SGN,VJC625,1856,A320,VJ625,2020-07-10,14:25:34
1594365995,15.68,108.37,16550,169,403,888126,DAD,SGN,VJC625,1792,A320,VJ625,2020-07-10,14:26:35
1594366055,15.57,108.38,18275,174,416,888126,DAD,SGN,VJC625,1856,A320,VJ625,2020-07-10,14:27:35
1594366115,15.45,108.39,19975,175,424,888126,DAD,SGN,VJC625,2368,A320,VJ625,2020-07-10,14:28:35
1594366170,15.34,108.4,21100,175,438,888126,DAD,SGN,VJC625,1344,A320,VJ625,2020-07-10,14:29:30
1594366227,15.23,108.41,22425,175,444,888126,DAD,SGN,VJC625,1216,A320,VJ625,2020-07-10,14:30:27
1594366274,15.13,108.42,23400,179,451,888126,DAD,SGN,VJC625,1344,A320,VJ625,2020-07-10,14:31:14
1594366341,14.99,108.42,24600,180,458,888126,DAD,SGN,VJC625,896,A320,VJ625,2020-07-10,14:32:21
1594366405,14.85,108.41,25550,180,468,888126,DAD,SGN,VJC625,448,A320,VJ625,2020-07-10,14:33:25
1594366461,14.73,108.41,26500,180,472,888126,DAD,SGN,VJC625,960,A320,VJ625,2020-07-10,14:34:21
1594366519,14.6,108.41,27300,180,478,888126,DAD,SGN,VJC625,1152,A320,VJ625,2020-07-10,14:35:19
1594366570,14.49,108.41,28500,181,471,888126,DAD,SGN,VJC625,1280,A320,VJ625,2020-07-10,14:36:10
1594366627,14.36,108.41,29550,182,472,888126,DAD,SGN,VJC625,960,A320,VJ625,2020-07-10,14:37:07
1594366691,14.22,108.4,30000,183,473,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-10,14:38:11
1594366754,14.09,108.39,30000,182,474,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,14:39:14
1594366820,13.94,108.39,30000,182,472,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,14:40:20
1594366873,13.82,108.38,29975,181,471,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,14:41:13
1594366932,13.7,108.4,30000,161,466,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,14:42:12
1594366994,13.57,108.44,30000,162,465,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-10,14:43:14
1594367055,13.44,108.48,30000,161,465,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,14:44:15
1594367122,13.31,108.53,30000,161,465,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,14:45:22
1594367169,13.21,108.56,30025,163,465,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,14:46:09
1594367240,13.07,108.6,30025,166,426,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-10,14:47:20
1594367300,12.95,108.63,30000,165,395,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,14:48:20
1594367355,12.86,108.65,30000,165,396,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,14:49:15
1594367415,12.75,108.68,30000,165,396,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-10,14:50:15
1594367473,12.65,108.71,30000,165,399,888126,DAD,SGN,VJC625,64,A320,VJ625,2020-07-10,14:51:13
1594367537,12.54,108.72,30000,187,401,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,14:52:17
1594367601,12.43,108.72,30000,210,400,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,14:53:21
1594367653,12.32,108.77,30000,169,408,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,14:54:13
1594367715,12.2,108.79,30000,169,412,888126,DAD,SGN,VJC625,64,A320,VJ625,2020-07-10,14:55:15
1594367765,12.11,108.8,29625,180,409,888126,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-10,14:56:05
1594367830,11.98,108.8,28575,180,407,888126,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-10,14:57:10
1594367889,11.87,108.8,27625,180,396,888126,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-10,14:58:09
1594367935,11.79,108.8,26875,180,390,888126,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-10,14:58:55
1594367989,11.69,108.8,26000,181,388,888126,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-10,14:59:49
1594368065,11.55,108.79,24800,181,374,888126,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-10,15:01:05
1594368117,11.48,108.77,24625,221,372,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:01:57
1594368182,11.36,108.75,22900,197,352,888126,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-10,15:03:02
1594368249,11.27,108.71,22275,217,347,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:04:09
1594368305,11.19,108.67,21525,237,342,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:05:05
1594368367,11.08,108.66,20025,196,341,888126,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-10,15:06:07
1594368428,10.99,108.63,19225,197,338,888126,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-10,15:07:08
1594368470,10.93,108.61,18575,196,338,888126,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-10,15:07:50
1594368545,10.83,108.59,18575,196,338,888126,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-10,15:09:05
1594368605,10.75,108.56,18575,196,338,888126,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-10,15:10:05
1594368661,10.83,108.35,15875,270,337,888126,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-10,15:11:01
1594368733,10.83,108.24,15300,270,334,888126,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-10,15:12:13
1594368786,10.83,108.16,15150,270,333,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:13:06
1594368834,10.83,108.08,15125,270,332,888126,DAD,SGN,VJC625,-192,A320,VJ625,2020-07-10,15:13:54
1594368911,10.84,107.96,14575,270,326,888126,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-10,15:15:11
1594368962,10.84,107.88,14150,270,326,888126,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-10,15:16:02
1594369025,10.83,107.79,13575,256,319,888126,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-10,15:17:05
1594369088,10.8,107.7,13075,256,315,888126,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-10,15:18:08
1594369140,10.79,107.62,12625,256,300,888126,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-10,15:19:00
1594369198,10.77,107.55,12175,256,282,888126,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-10,15:19:58
1594369269,10.75,107.46,11625,256,276,888126,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-10,15:21:09
1594369324,10.73,107.39,11175,255,277,888126,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-10,15:22:04
1594369387,10.71,107.31,10650,255,262,888126,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-10,15:23:07
1594369450,10.69,107.24,10150,256,245,888126,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-10,15:24:10
1594369511,10.67,107.17,9675,256,245,888126,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-10,15:25:11
1594369568,10.66,107.11,9225,255,242,888126,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-10,15:26:08
1594369634,10.64,107.04,8650,246,235,888126,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-10,15:27:14
1594369694,10.59,107.04,8175,120,230,888126,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-10,15:28:14
1594369756,10.62,107.08,7575,359,235,888126,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-10,15:29:16
1594369814,10.69,107.08,6650,359,235,888126,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-10,15:30:14
1594369874,10.75,107.08,5675,359,226,888126,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-10,15:31:14
1594369922,10.8,107.08,5125,359,206,888126,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-10,15:32:02
1594369994,10.87,107.08,3825,359,205,888126,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-10,15:33:14
1594370049,10.92,107.08,3350,1,206,888126,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-10,15:34:09
1594370108,10.98,107.08,2875,1,207,888126,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-10,15:35:08
1594370174,10.99,107.04,2350,232,182,888126,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-10,15:36:14
1594370241,10.95,107.0,2150,229,182,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:37:21
1594370298,10.93,106.95,2150,247,183,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:38:18
1594370356,10.91,106.91,2150,249,186,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:39:16
1594370419,10.89,106.86,2150,249,189,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:40:19
1594370483,10.87,106.8,2150,248,188,888126,DAD,SGN,VJC625,128,A320,VJ625,2020-07-10,15:41:23
1594370537,10.86,106.76,2050,249,148,888126,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-10,15:42:17
1594370594,10.85,106.73,1400,249,127,888126,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-10,15:43:14
1594370651,10.83,106.7,800,249,122,888126,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-10,15:44:11
1594370704,10.82,106.67,250,247,126,888126,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-10,15:45:04
1594370763,10.82,106.65,0,230,24,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:46:03
1594370812,10.81,106.65,0,137,20,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:46:52
1594370883,10.82,106.65,0,70,18,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:48:03
1594370946,10.82,106.66,0,185,30,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:49:06
1594370975,10.81,106.66,0,185,17,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:49:35
1594371063,10.81,106.66,0,95,26,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:51:03
1594371106,10.81,106.66,0,185,26,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:51:46
1594371187,10.81,106.66,0,185,2,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:53:07
1594371199,10.81,106.66,0,258,0,888126,DAD,SGN,VJC625,0,A320,VJ625,2020-07-10,15:53:19
