timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594383916,16.14,108.2,3600,359,244,8880AE,DAD,SGN,HVN141,2688,A321,VN141,2020-07-10,19:25:16
1594383963,16.18,108.23,5425,88,262,8880AE,DAD,SGN,HVN141,2112,A321,VN141,2020-07-10,19:26:03
1594384045,16.09,108.29,8400,167,284,8880AE,DAD,SGN,HVN141,2816,A321,VN141,2020-07-10,19:27:25
1594384102,16.02,108.3,10550,168,300,8880AE,DAD,SGN,HVN141,1344,A321,VN141,2020-07-10,19:28:22
1594384169,15.91,108.32,11750,169,366,8880AE,DAD,SGN,HVN141,960,A321,VN141,2020-07-10,19:29:29
1594384226,15.81,108.34,13125,169,397,8880AE,DAD,SGN,HVN141,1920,A321,VN141,2020-07-10,19:30:26
1594384293,15.69,108.37,15250,168,408,8880AE,DAD,SGN,HVN141,1984,A321,VN141,2020-07-10,19:31:33
1594384354,15.61,108.44,16925,128,419,8880AE,DAD,SGN,HVN141,1920,A321,VN141,2020-07-10,19:32:34
1594384416,15.5,108.51,18525,159,430,8880AE,DAD,SGN,HVN141,2048,A321,VN141,2020-07-10,19:33:36
1594384480,15.38,108.56,20150,159,438,8880AE,DAD,SGN,HVN141,1344,A321,VN141,2020-07-10,19:34:40
1594384537,15.27,108.6,21400,160,447,8880AE,DAD,SGN,HVN141,1536,A321,VN141,2020-07-10,19:35:37
1594384601,15.14,108.64,22525,176,459,8880AE,DAD,SGN,HVN141,1088,A321,VN141,2020-07-10,19:36:41
1594384658,15.02,108.64,23900,180,460,8880AE,DAD,SGN,HVN141,2368,A321,VN141,2020-07-10,19:37:38
1594384721,14.89,108.64,25125,180,464,8880AE,DAD,SGN,HVN141,704,A321,VN141,2020-07-10,19:38:41
1594384782,14.76,108.64,25975,182,468,8880AE,DAD,SGN,HVN141,64,A321,VN141,2020-07-10,19:39:42
1594384849,14.61,108.6,25975,195,469,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:40:49
1594384899,14.51,108.57,26575,195,473,8880AE,DAD,SGN,HVN141,960,A321,VN141,2020-07-10,19:41:39
1594384972,14.35,108.53,27700,195,479,8880AE,DAD,SGN,HVN141,768,A321,VN141,2020-07-10,19:42:52
1594385027,14.23,108.5,28000,195,473,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:43:47
1594385083,14.11,108.46,27975,195,476,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:44:43
1594385138,14.0,108.43,28225,195,478,8880AE,DAD,SGN,HVN141,1152,A321,VN141,2020-07-10,19:45:38
1594385198,13.87,108.41,29375,188,477,8880AE,DAD,SGN,HVN141,1280,A321,VN141,2020-07-10,19:46:38
1594385261,13.73,108.39,30000,188,471,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:47:41
1594385321,13.61,108.35,30000,208,466,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:48:41
1594385385,13.46,108.34,29950,188,465,8880AE,DAD,SGN,HVN141,-128,A321,VN141,2020-07-10,19:49:45
1594385446,13.34,108.33,29950,188,460,8880AE,DAD,SGN,HVN141,192,A321,VN141,2020-07-10,19:50:46
1594385504,13.21,108.31,30000,188,464,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:51:44
1594385568,13.07,108.28,30000,188,468,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:52:48
1594385626,12.95,108.27,30000,188,468,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:53:46
1594385690,12.81,108.24,30000,188,467,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:54:50
1594385745,12.69,108.23,29975,188,467,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:55:45
1594385810,12.55,108.22,30000,179,466,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:56:50
1594385869,12.42,108.22,29950,180,467,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:57:49
1594385936,12.28,108.22,30000,179,465,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:58:56
1594385990,12.16,108.23,30000,180,455,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,19:59:50
1594386064,12.01,108.22,29750,180,457,8880AE,DAD,SGN,HVN141,-1408,A321,VN141,2020-07-10,20:01:04
1594386116,11.9,108.21,27725,199,462,8880AE,DAD,SGN,HVN141,-2112,A321,VN141,2020-07-10,20:01:56
1594386174,11.8,108.13,25950,223,471,8880AE,DAD,SGN,HVN141,-1920,A321,VN141,2020-07-10,20:02:54
1594386236,11.71,108.04,24050,227,448,8880AE,DAD,SGN,HVN141,-2240,A321,VN141,2020-07-10,20:03:56
1594386296,11.62,107.94,22025,227,434,8880AE,DAD,SGN,HVN141,-1664,A321,VN141,2020-07-10,20:04:56
1594386354,11.55,107.86,20400,226,425,8880AE,DAD,SGN,HVN141,-1792,A321,VN141,2020-07-10,20:05:54
1594386417,11.46,107.77,18625,227,411,8880AE,DAD,SGN,HVN141,-1856,A321,VN141,2020-07-10,20:06:57
1594386482,11.38,107.68,16775,227,415,8880AE,DAD,SGN,HVN141,-1856,A321,VN141,2020-07-10,20:08:02
1594386544,11.3,107.59,15025,226,404,8880AE,DAD,SGN,HVN141,-1792,A321,VN141,2020-07-10,20:09:04
1594386604,11.22,107.51,13375,226,387,8880AE,DAD,SGN,HVN141,-1664,A321,VN141,2020-07-10,20:10:04
1594386666,11.15,107.43,11675,227,360,8880AE,DAD,SGN,HVN141,-1664,A321,VN141,2020-07-10,20:11:06
1594386719,11.09,107.37,10900,227,321,8880AE,DAD,SGN,HVN141,-448,A321,VN141,2020-07-10,20:11:59
1594386778,11.03,107.3,10075,226,292,8880AE,DAD,SGN,HVN141,-896,A321,VN141,2020-07-10,20:12:58
1594386838,10.98,107.24,8850,222,292,8880AE,DAD,SGN,HVN141,-1600,A321,VN141,2020-07-10,20:13:58
1594386907,10.89,107.24,7925,171,275,8880AE,DAD,SGN,HVN141,-704,A321,VN141,2020-07-10,20:15:07
