,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1594345716,21.22,105.8,0,230,14,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,08:48:36
8,1594345774,21.22,105.81,0,286,13,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,08:49:34
104,1594345836,21.22,105.81,0,286,14,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,08:50:36
113,1594345897,21.22,105.81,0,284,0,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,08:51:37
86,1594345956,21.22,105.81,0,284,0,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,08:52:36
9,1594346020,21.22,105.81,0,286,13,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,08:53:40
96,1594346080,21.22,105.8,0,286,34,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,08:54:40
97,1594346145,21.22,105.8,0,286,24,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,08:55:45
79,1594346203,21.22,105.79,0,286,25,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,08:56:43
7,1594346265,21.22,105.79,0,286,17,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,08:57:45
117,1594346329,21.22,105.79,0,289,0,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,08:58:49
37,1594346383,21.22,105.79,0,289,0,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,08:59:43
123,1594346438,21.22,105.79,0,289,0,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:00:38
71,1594346498,21.22,105.79,0,289,0,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:01:38
38,1594346559,21.22,105.79,0,19,29,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:02:39
23,1594346614,21.22,105.79,0,106,84,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:03:34
41,1594346676,21.21,105.84,1500,107,184,888129,HAN,SGN,HVN245,2432,B789,VN245,2020-07-10,09:04:36
19,1594346732,21.19,105.9,2350,105,255,888129,HAN,SGN,HVN245,960,B789,VN245,2020-07-10,09:05:32
25,1594346786,21.17,105.97,3900,110,291,888129,HAN,SGN,HVN245,2176,B789,VN245,2020-07-10,09:06:26
95,1594346850,21.1,106.0,6150,172,283,888129,HAN,SGN,HVN245,2304,B789,VN245,2020-07-10,09:07:30
74,1594346908,21.02,106.01,8550,171,285,888129,HAN,SGN,HVN245,2496,B789,VN245,2020-07-10,09:08:28
35,1594346967,20.95,106.04,10475,159,307,888129,HAN,SGN,HVN245,1088,B789,VN245,2020-07-10,09:09:27
111,1594347032,20.85,106.07,11450,159,364,888129,HAN,SGN,HVN245,1088,B789,VN245,2020-07-10,09:10:32
108,1594347083,20.77,106.11,12875,158,383,888129,HAN,SGN,HVN245,2112,B789,VN245,2020-07-10,09:11:23
44,1594347148,20.66,106.15,14850,159,400,888129,HAN,SGN,HVN245,1856,B789,VN245,2020-07-10,09:12:28
57,1594347200,20.56,106.19,16150,159,418,888129,HAN,SGN,HVN245,1728,B789,VN245,2020-07-10,09:13:20
105,1594347271,20.44,106.24,18250,159,424,888129,HAN,SGN,HVN245,1856,B789,VN245,2020-07-10,09:14:31
90,1594347334,20.32,106.29,20025,159,431,888129,HAN,SGN,HVN245,1344,B789,VN245,2020-07-10,09:15:34
62,1594347394,20.2,106.33,21325,159,441,888129,HAN,SGN,HVN245,1408,B789,VN245,2020-07-10,09:16:34
69,1594347449,20.1,106.38,22625,159,443,888129,HAN,SGN,HVN245,1344,B789,VN245,2020-07-10,09:17:29
29,1594347509,19.98,106.42,23700,159,453,888129,HAN,SGN,HVN245,1024,B789,VN245,2020-07-10,09:18:29
122,1594347570,19.86,106.47,24775,159,459,888129,HAN,SGN,HVN245,1088,B789,VN245,2020-07-10,09:19:30
55,1594347624,19.75,106.51,25675,159,464,888129,HAN,SGN,HVN245,1088,B789,VN245,2020-07-10,09:20:24
39,1594347689,19.62,106.57,26550,159,477,888129,HAN,SGN,HVN245,1152,B789,VN245,2020-07-10,09:21:29
88,1594347750,19.49,106.62,27300,159,492,888129,HAN,SGN,HVN245,896,B789,VN245,2020-07-10,09:22:30
4,1594347811,19.36,106.67,28700,159,497,888129,HAN,SGN,HVN245,1856,B789,VN245,2020-07-10,09:23:31
106,1594347865,19.24,106.72,30750,158,485,888129,HAN,SGN,HVN245,2688,B789,VN245,2020-07-10,09:24:25
100,1594347911,19.16,106.78,32475,133,468,888129,HAN,SGN,HVN245,4160,B789,VN245,2020-07-10,09:25:11
42,1594347973,19.05,106.8,32475,182,468,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:26:13
109,1594348018,19.02,106.97,34950,127,472,888129,HAN,SGN,HVN245,1536,B789,VN245,2020-07-10,09:26:58
14,1594348101,18.9,107.08,36425,167,460,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:28:21
32,1594348139,18.81,107.13,38050,162,479,888129,HAN,SGN,HVN245,1024,B789,VN245,2020-07-10,09:28:59
78,1594348213,18.67,107.13,38050,184,479,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:30:13
24,1594348273,18.56,107.12,38050,184,479,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:31:13
3,1594348333,18.45,107.11,38050,184,479,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:32:13
56,1594348393,18.31,107.2,39575,180,480,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:33:13
118,1594348453,18.17,107.29,39975,182,490,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:34:13
16,1594348513,18.15,107.29,40000,182,493,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:35:13
51,1594348577,17.87,107.44,40000,162,488,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:36:17
77,1594348640,17.73,107.49,39975,162,491,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:37:20
114,1594348695,17.61,107.52,39975,162,492,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:38:15
5,1594348752,17.49,107.56,40000,162,486,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:39:12
50,1594348810,17.36,107.6,40000,162,488,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:40:10
98,1594348874,17.22,107.65,40000,162,487,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:41:14
13,1594348935,17.1,107.69,39975,156,481,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:42:15
107,1594348994,16.97,107.75,39975,154,483,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:43:14
6,1594349049,16.86,107.81,39975,155,488,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:44:09
92,1594349115,16.73,107.87,39975,155,487,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:45:15
10,1594349177,16.6,107.93,40000,155,485,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:46:17
58,1594349241,16.47,108.0,40000,155,486,888129,HAN,SGN,HVN245,-128,B789,VN245,2020-07-10,09:47:21
94,1594349305,16.34,108.06,39975,155,486,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:48:25
93,1594349363,16.22,108.12,39975,155,482,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:49:23
