,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1594351270,13.71,100.75,0,194,11,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:21:10
39,1594351336,13.71,100.75,0,194,10,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:22:16
1,1594351377,13.71,100.75,0,17,0,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:22:57
0,1594351447,13.71,100.75,0,180,0,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:24:07
36,1594351512,13.71,100.75,0,194,9,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:25:12
45,1594351572,13.71,100.75,0,194,31,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:26:12
34,1594351624,13.7,100.74,0,194,22,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:27:04
18,1594351690,13.7,100.74,0,194,22,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:28:10
66,1594351756,13.69,100.74,0,171,25,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:29:16
97,1594351815,13.69,100.75,0,104,18,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:30:15
63,1594351864,13.69,100.75,0,104,26,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:31:04
98,1594351930,13.68,100.76,0,56,28,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:32:10
20,1594351986,13.69,100.76,0,14,19,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:33:06
88,1594352045,13.69,100.76,0,109,33,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:34:05
40,1594352108,13.67,100.76,175,194,148,888000.0,BKK,SGN,HVN604,128,B789,VN604,2020-07-10,10:35:08
60,1594352171,13.63,100.74,2250,194,168,888000.0,BKK,SGN,HVN604,2304,B789,VN604,2020-07-10,10:36:11
