timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594369446,21.22,105.79,0,125,0,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:24:06
1594369507,21.22,105.79,0,180,0,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:25:07
1594369569,21.22,105.79,0,286,9,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:26:09
1594369635,21.22,105.79,0,286,15,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:27:15
1594369691,21.22,105.79,0,286,0,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:28:11
1594369751,21.22,105.79,0,286,0,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:29:11
1594369808,21.22,105.79,0,286,18,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:30:08
1594369860,21.22,105.79,0,180,0,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:31:00
1594369929,21.22,105.79,0,180,0,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:32:09
1594369995,21.22,105.79,0,180,0,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:33:15
1594370050,21.22,105.79,0,16,28,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:34:10
1594370109,21.22,105.79,0,106,94,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:35:09
1594370170,21.21,105.84,1625,108,189,888134,HAN,SGN,VJC165,704,A321,VJ165,2020-07-10,15:36:10
1594370240,21.19,105.92,2775,106,276,888134,HAN,SGN,VJC165,1600,A321,VJ165,2020-07-10,15:37:20
1594370298,21.15,105.99,4875,147,286,888134,HAN,SGN,VJC165,2560,A321,VJ165,2020-07-10,15:38:18
1594370360,21.08,106.01,7300,171,290,888134,HAN,SGN,VJC165,1920,A321,VJ165,2020-07-10,15:39:20
1594370417,21.0,106.02,9650,171,298,888134,HAN,SGN,VJC165,2560,A321,VJ165,2020-07-10,15:40:17
1594370479,20.91,106.03,11250,171,335,888134,HAN,SGN,VJC165,896,A321,VJ165,2020-07-10,15:41:19
1594370538,20.81,106.05,12150,171,382,888134,HAN,SGN,VJC165,1152,A321,VJ165,2020-07-10,15:42:18
1594370592,20.72,106.06,14150,171,383,888134,HAN,SGN,VJC165,2240,A321,VJ165,2020-07-10,15:43:12
1594370650,20.61,106.08,15725,171,397,888134,HAN,SGN,VJC165,1728,A321,VJ165,2020-07-10,15:44:10
1594370702,20.51,106.09,16775,169,416,888134,HAN,SGN,VJC165,1344,A321,VJ165,2020-07-10,15:45:02
1594370766,20.39,106.12,18225,163,427,888134,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-10,15:46:06
1594370821,20.29,106.17,19425,154,439,888134,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-10,15:47:01
1594370879,20.18,106.22,20750,154,440,888134,HAN,SGN,VJC165,1600,A321,VJ165,2020-07-10,15:47:59
1594370940,20.07,106.28,21775,154,450,888134,HAN,SGN,VJC165,768,A321,VJ165,2020-07-10,15:49:00
1594371007,19.94,106.34,22775,154,463,888134,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-10,15:50:07
1594371067,19.82,106.4,23750,154,470,888134,HAN,SGN,VJC165,832,A321,VJ165,2020-07-10,15:51:07
1594371128,19.7,106.46,24850,154,473,888134,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-10,15:52:08
1594371179,19.6,106.51,25475,154,482,888134,HAN,SGN,VJC165,896,A321,VJ165,2020-07-10,15:52:59
1594371246,19.46,106.58,26550,154,487,888134,HAN,SGN,VJC165,960,A321,VJ165,2020-07-10,15:54:06
1594371308,19.34,106.64,27400,154,491,888134,HAN,SGN,VJC165,384,A321,VJ165,2020-07-10,15:55:08
1594371369,19.22,106.65,27400,179,491,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,15:56:09
1594371401,19.14,106.74,29075,156,492,888134,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-10,15:56:41
1594371490,18.96,106.82,31375,156,474,888134,HAN,SGN,VJC165,1216,A321,VJ165,2020-07-10,15:58:10
1594371532,18.88,106.86,32000,156,467,888134,HAN,SGN,VJC165,64,A321,VJ165,2020-07-10,15:58:52
1594371605,18.74,106.86,32000,182,467,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:00:05
1594371665,18.63,106.85,32000,182,467,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:01:05
1594371713,18.54,106.85,32000,182,467,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:01:53
1594371785,18.42,106.97,32000,170,460,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:03:05
1594371845,18.31,106.97,32000,183,460,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:04:05
1594371893,18.22,107.04,33050,183,450,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:04:53
1594371953,18.11,107.03,33050,183,450,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:05:53
1594372013,17.99,107.02,33050,183,450,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:06:53
1594372077,17.86,107.2,34000,185,450,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:07:57
1594372139,17.71,107.41,35950,155,446,888134,HAN,SGN,VJC165,448,A321,VJ165,2020-07-10,16:08:59
1594372196,17.6,107.46,36000,155,438,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:09:56
1594372264,17.47,107.52,36000,155,441,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:11:04
1594372326,17.36,107.57,36050,155,443,888134,HAN,SGN,VJC165,64,A321,VJ165,2020-07-10,16:12:06
1594372386,17.24,107.62,36025,155,443,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,16:13:06
1594372443,17.14,107.67,36025,155,439,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,16:14:03
1594372509,17.02,107.73,35975,154,436,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,16:15:09
1594372568,16.91,107.79,35950,154,436,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:16:08
