timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594374282,16.4,107.73,1700,92,157,8880AB,HUI,SGN,HVN1379,3008,A321,VN1379,2020-07-10,16:44:42
1594374334,16.4,107.78,2625,92,224,8880AB,HUI,SGN,HVN1379,768,A321,VN1379,2020-07-10,16:45:34
1594374378,16.4,107.83,3775,91,277,8880AB,HUI,SGN,HVN1379,2560,A321,VN1379,2020-07-10,16:46:18
1594374455,16.32,107.89,7425,161,283,8880AB,HUI,SGN,HVN1379,2944,A321,VN1379,2020-07-10,16:47:35
1594374526,16.23,107.91,10800,188,280,8880AB,HUI,SGN,HVN1379,2624,A321,VN1379,2020-07-10,16:48:46
1594374581,16.16,107.9,12050,189,326,8880AB,HUI,SGN,HVN1379,1024,A321,VN1379,2020-07-10,16:49:41
1594374641,16.06,107.88,13950,190,343,8880AB,HUI,SGN,HVN1379,960,A321,VN1379,2020-07-10,16:50:41
1594374701,15.96,107.86,13975,190,389,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,16:51:41
1594374762,15.85,107.85,15400,183,394,8880AB,HUI,SGN,HVN1379,2112,A321,VN1379,2020-07-10,16:52:42
1594374822,15.74,107.84,17450,183,403,8880AB,HUI,SGN,HVN1379,2240,A321,VN1379,2020-07-10,16:53:42
1594374881,15.63,107.83,19175,183,414,8880AB,HUI,SGN,HVN1379,2240,A321,VN1379,2020-07-10,16:54:41
1594374942,15.51,107.82,21350,184,409,8880AB,HUI,SGN,HVN1379,2432,A321,VN1379,2020-07-10,16:55:42
1594375000,15.4,107.81,23000,185,413,8880AB,HUI,SGN,HVN1379,1344,A321,VN1379,2020-07-10,16:56:40
1594375059,15.29,107.8,24225,184,414,8880AB,HUI,SGN,HVN1379,1280,A321,VN1379,2020-07-10,16:57:39
1594375126,15.16,107.8,24875,169,437,8880AB,HUI,SGN,HVN1379,384,A321,VN1379,2020-07-10,16:58:46
1594375192,15.02,107.83,25325,169,464,8880AB,HUI,SGN,HVN1379,320,A321,VN1379,2020-07-10,16:59:52
1594375247,14.9,107.85,25625,169,483,8880AB,HUI,SGN,HVN1379,448,A321,VN1379,2020-07-10,17:00:47
1594375309,14.76,107.88,26625,169,485,8880AB,HUI,SGN,HVN1379,1216,A321,VN1379,2020-07-10,17:01:49
1594375368,14.63,107.9,27750,169,484,8880AB,HUI,SGN,HVN1379,1344,A321,VN1379,2020-07-10,17:02:48
1594375434,14.49,107.93,29100,169,477,8880AB,HUI,SGN,HVN1379,1024,A321,VN1379,2020-07-10,17:03:54
1594375493,14.36,107.95,29950,169,468,8880AB,HUI,SGN,HVN1379,640,A321,VN1379,2020-07-10,17:04:53
1594375557,14.22,107.98,29975,169,467,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:05:57
1594375618,14.09,108.0,29975,168,470,8880AB,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-10,17:06:58
1594375676,13.97,108.04,30000,156,467,8880AB,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-10,17:07:56
1594375725,13.88,108.09,30000,156,467,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:08:45
1594375798,13.73,108.16,29975,150,470,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:09:58
1594375856,13.62,108.22,29975,150,470,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:10:56
1594375895,13.55,108.26,29975,150,472,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:11:35
1594375969,13.41,108.35,30025,150,474,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:12:49
1594376024,13.3,108.41,30000,150,469,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:13:44
1594376087,13.18,108.48,30000,149,467,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:14:47
1594376151,13.07,108.55,29975,150,467,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:15:51
1594376211,12.95,108.62,29400,150,472,8880AB,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-10,17:16:51
1594376261,12.85,108.67,28600,154,474,8880AB,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-07-10,17:17:41
1594376330,12.71,108.72,27975,162,478,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:18:50
1594376385,12.6,108.76,28000,161,476,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:19:45
1594376441,12.48,108.79,27975,164,478,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:20:41
1594376505,12.38,108.75,27975,234,478,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:21:45
1594376565,12.21,108.85,27975,171,479,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:22:45
1594376618,12.09,108.87,27975,171,479,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:23:38
1594376683,11.94,108.89,27175,170,479,8880AB,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-10,17:24:43
1594376728,11.85,108.9,26400,179,467,8880AB,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-07-10,17:25:28
1594376797,11.72,108.86,25750,211,435,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:26:37
1594376867,11.58,108.85,24675,192,374,8880AB,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-10,17:27:47
1594376919,11.5,108.83,24075,192,370,8880AB,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-10,17:28:39
1594376982,11.39,108.81,23975,192,363,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:29:42
1594377046,11.29,108.77,24000,202,367,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:30:46
1594377097,11.22,108.73,23975,222,366,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:31:37
