timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594343340,16.47,108.0,34025,154,459,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-07-10,08:09:00
1594343395,16.37,108.05,34025,154,457,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:09:55
1594343450,16.26,108.1,34000,155,456,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:10:50
1594343513,16.14,108.16,34000,157,458,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:11:53
1594343568,16.03,108.19,34000,170,464,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:12:48
1594343635,15.88,108.19,34000,181,470,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-07-10,08:13:55
1594343686,15.77,108.19,34000,181,471,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:14:46
1594343746,15.64,108.19,34000,181,472,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:15:46
1594343800,15.52,108.19,34000,181,472,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:16:40
1594343861,15.39,108.18,34000,181,472,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:17:41
1594343922,15.25,108.18,34000,181,472,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:18:42
1594343970,15.15,108.18,34000,181,472,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:19:30
1594344039,15.01,108.2,34000,153,439,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:20:39
1594344100,14.89,108.26,34000,153,444,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:21:40
1594344161,14.78,108.32,34000,153,446,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:22:41
1594344215,14.68,108.37,34025,153,446,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:23:35
1594344273,14.57,108.43,34000,153,446,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:24:33
1594344330,14.47,108.48,33975,153,446,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-10,08:25:30
1594344390,14.36,108.54,33975,153,448,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:26:30
1594344446,14.25,108.59,33975,153,449,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:27:26
1594344511,14.13,108.65,34000,153,450,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:28:31
1594344570,14.02,108.71,34025,156,454,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-10,08:29:30
1594344607,13.94,108.72,34000,177,468,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:30:07
1594344686,13.78,108.66,34000,205,484,88815F,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-10,08:31:26
1594344750,13.65,108.6,34000,205,485,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:32:30
1594344810,13.53,108.53,34000,223,490,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:33:30
1594344872,13.45,108.41,34025,239,491,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:34:32
1594344924,13.39,108.31,34000,239,491,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:35:24
1594344992,13.31,108.18,34000,223,488,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:36:32
1594345048,13.19,108.13,34000,187,473,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-07-10,08:37:28
1594345106,13.07,108.12,34000,180,469,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:38:26
1594345164,12.94,108.12,34000,180,467,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:39:24
1594345224,12.81,108.12,34000,180,466,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:40:24
1594345292,12.66,108.12,34000,180,463,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:41:32
1594345354,12.53,108.12,34000,181,462,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:42:34
1594345413,12.4,108.12,33975,181,463,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,08:43:33
1594345474,12.27,108.11,34000,193,468,88815F,HAN,SGN,VJC127,64,A321,VJ127,2020-07-10,08:44:34
1594345531,12.16,108.05,33525,209,464,88815F,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-10,08:45:31
1594345591,12.05,107.99,32625,209,457,88815F,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-10,08:46:31
1594345648,11.95,107.93,30600,209,462,88815F,HAN,SGN,VJC127,-3136,A321,VJ127,2020-07-10,08:47:28
1594345718,11.82,107.85,27925,209,447,88815F,HAN,SGN,VJC127,-1984,A321,VJ127,2020-07-10,08:48:38
1594345778,11.71,107.79,25975,209,431,88815F,HAN,SGN,VJC127,-1664,A321,VJ127,2020-07-10,08:49:38
1594345835,11.61,107.73,24225,209,415,88815F,HAN,SGN,VJC127,-1792,A321,VJ127,2020-07-10,08:50:35
1594345898,11.51,107.67,22375,209,394,88815F,HAN,SGN,VJC127,-1792,A321,VJ127,2020-07-10,08:51:38
1594345959,11.42,107.61,20600,219,385,88815F,HAN,SGN,VJC127,-1856,A321,VJ127,2020-07-10,08:52:39
1594346019,11.34,107.54,18875,219,380,88815F,HAN,SGN,VJC127,-1728,A321,VJ127,2020-07-10,08:53:39
1594346083,11.25,107.47,17100,219,366,88815F,HAN,SGN,VJC127,-1728,A321,VJ127,2020-07-10,08:54:43
1594346146,11.17,107.4,15575,219,350,88815F,HAN,SGN,VJC127,-448,A321,VJ127,2020-07-10,08:55:46
1594346203,11.1,107.35,14975,219,314,88815F,HAN,SGN,VJC127,-640,A321,VJ127,2020-07-10,08:56:43
1594346265,11.04,107.28,13850,244,303,88815F,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-10,08:57:45
1594346329,11.01,107.2,12550,245,284,88815F,HAN,SGN,VJC127,-1216,A321,VJ127,2020-07-10,08:58:49
1594346389,10.98,107.13,11650,245,244,88815F,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-10,08:59:49
1594346444,10.95,107.08,10025,245,230,88815F,HAN,SGN,VJC127,-2112,A321,VJ127,2020-07-10,09:00:44
1594346504,10.92,107.02,8175,244,226,88815F,HAN,SGN,VJC127,-1792,A321,VJ127,2020-07-10,09:01:44
1594346559,10.9,106.97,6725,244,214,88815F,HAN,SGN,VJC127,-1280,A321,VJ127,2020-07-10,09:02:39
1594346616,10.89,106.91,4975,269,204,88815F,HAN,SGN,VJC127,-2048,A321,VJ127,2020-07-10,09:03:36
1594346676,10.89,106.86,3425,268,196,88815F,HAN,SGN,VJC127,-1216,A321,VJ127,2020-07-10,09:04:36
1594346733,10.88,106.81,2675,248,186,88815F,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-10,09:05:33
1594346786,10.86,106.77,2075,248,169,88815F,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-10,09:06:26
1594346848,10.84,106.72,1225,249,150,88815F,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-10,09:07:28
1594346909,10.83,106.69,475,249,146,88815F,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-10,09:08:29
1594346967,10.82,106.65,0,247,60,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,09:09:27
1594347012,10.81,106.65,0,154,28,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,09:10:12
1594347086,10.82,106.65,0,67,16,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,09:11:26
1594347154,10.82,106.66,0,109,24,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,09:12:34
1594347195,10.81,106.66,0,185,29,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,09:13:15
1594347276,10.81,106.66,0,182,10,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,09:14:36
1594347279,10.81,106.66,0,182,10,88815F,HAN,SGN,VJC127,0,A321,VJ127,2020-07-10,09:14:39
