timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594363980,13.05,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:53:00
1594364035,13.05,109.34,0,89,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:53:55
1594364095,13.05,109.34,0,119,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:54:55
1594364149,13.05,109.34,0,271,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:55:49
1594364205,13.05,109.34,0,124,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:56:45
1594364270,13.05,109.34,0,124,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:57:50
1594364319,13.05,109.34,0,316,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:58:39
1594364378,13.05,109.34,0,305,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,13:59:38
1594364438,13.05,109.34,0,225,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:00:38
1594364493,13.05,109.34,0,305,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:01:33
1594364547,13.05,109.34,0,305,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:02:27
1594364613,13.05,109.34,0,55,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:03:33
1594364673,13.05,109.34,0,135,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:04:33
1594364733,13.05,109.34,0,124,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:05:33
1594364793,13.05,109.34,0,124,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:06:33
1594364852,13.05,109.34,0,137,14,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:07:32
1594364916,13.05,109.34,0,30,29,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:08:36
1594364977,13.06,109.34,0,30,20,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:09:37
1594365043,13.06,109.34,0,300,31,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:10:43
1594365103,13.06,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:11:43
1594365164,13.06,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:12:44
1594365218,13.06,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:13:38
1594365274,13.06,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:14:34
1594365339,13.06,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:15:39
1594365393,13.06,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:16:33
1594365457,13.06,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:17:37
1594365508,13.06,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:18:28
1594365579,13.06,109.34,0,208,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:19:39
1594365631,13.06,109.34,0,210,44,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:20:31
1594365695,13.02,109.32,1875,210,164,88804C,TBB,SGN,HVN1661,1600,A321,VN1661,2020-07-10,14:21:35
1594365752,12.98,109.3,3825,206,181,88804C,TBB,SGN,HVN1661,2368,A321,VN1661,2020-07-10,14:22:32
1594365816,12.93,109.27,6250,210,192,88804C,TBB,SGN,HVN1661,2112,A321,VN1661,2020-07-10,14:23:36
1594365871,12.89,109.24,7500,197,246,88804C,TBB,SGN,HVN1661,1344,A321,VN1661,2020-07-10,14:24:31
1594365934,12.81,109.21,9650,200,293,88804C,TBB,SGN,HVN1661,2944,A321,VN1661,2020-07-10,14:25:34
1594365994,12.73,109.18,11375,201,344,88804C,TBB,SGN,HVN1661,1152,A321,VN1661,2020-07-10,14:26:34
1594366055,12.63,109.14,12650,201,393,88804C,TBB,SGN,HVN1661,2048,A321,VN1661,2020-07-10,14:27:35
1594366116,12.54,109.08,14800,222,411,88804C,TBB,SGN,HVN1661,2048,A321,VN1661,2020-07-10,14:28:36
1594366169,12.46,109.01,16400,216,424,88804C,TBB,SGN,HVN1661,1600,A321,VN1661,2020-07-10,14:29:29
1594366228,12.36,108.96,18175,206,433,88804C,TBB,SGN,HVN1661,1984,A321,VN1661,2020-07-10,14:30:28
1594366282,12.25,108.91,20000,206,435,88804C,TBB,SGN,HVN1661,2816,A321,VN1661,2020-07-10,14:31:22
1594366333,12.18,108.87,20000,206,435,88804C,TBB,SGN,HVN1661,2816,A321,VN1661,2020-07-10,14:32:13
1594366405,12.07,108.81,20000,206,435,88804C,TBB,SGN,HVN1661,2816,A321,VN1661,2020-07-10,14:33:25
1594366464,11.94,108.68,23625,217,475,88804C,TBB,SGN,HVN1661,1408,A321,VN1661,2020-07-10,14:34:24
1594366518,11.84,108.61,24000,217,476,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:35:18
1594366575,11.74,108.53,23975,217,467,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:36:15
1594366627,11.66,108.47,23975,217,432,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:37:07
1594366690,11.56,108.39,24000,217,432,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-10,14:38:10
1594366756,11.45,108.31,23525,213,426,88804C,TBB,SGN,HVN1661,-576,A321,VN1661,2020-07-10,14:39:16
1594366819,11.35,108.24,22900,214,419,88804C,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-10,14:40:19
1594366871,11.27,108.19,22425,211,392,88804C,TBB,SGN,HVN1661,-576,A321,VN1661,2020-07-10,14:41:11
1594366923,11.18,108.14,21625,211,389,88804C,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-07-10,14:42:03
