timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594353314,21.22,105.8,0,222,10,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,10:55:14
1594353372,21.22,105.8,0,270,10,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,10:56:12
1594353440,21.22,105.81,0,286,10,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,10:57:20
1594353501,21.22,105.81,0,286,10,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,10:58:21
1594353560,21.22,105.81,0,115,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,10:59:20
1594353618,21.22,105.81,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:00:18
1594353681,21.22,105.81,0,180,0,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:01:21
1594353742,21.22,105.81,0,8,18,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:02:22
1594353794,21.22,105.8,0,286,16,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:03:14
1594353861,21.22,105.8,0,286,21,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:04:21
1594353916,21.22,105.79,0,286,16,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:05:16
1594353981,21.22,105.79,0,286,30,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:06:21
1594354039,21.22,105.79,0,286,2,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:07:19
1594354104,21.22,105.79,0,50,18,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:08:24
1594354162,21.22,105.79,0,106,26,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:09:22
1594354226,21.21,105.83,1450,107,172,888153,HAN,SGN,HVN251,1984,A359,VN251,2020-07-10,11:10:26
1594354288,21.19,105.89,2800,105,251,888153,HAN,SGN,HVN251,2368,A359,VN251,2020-07-10,11:11:28
1594354343,21.18,105.96,5150,105,272,888153,HAN,SGN,HVN251,2624,A359,VN251,2020-07-10,11:12:23
1594354404,21.13,106.02,8050,134,265,888153,HAN,SGN,HVN251,1600,A359,VN251,2020-07-10,11:13:24
1594354458,21.08,106.08,9575,134,308,888153,HAN,SGN,HVN251,2048,A359,VN251,2020-07-10,11:14:18
1594354519,21.01,106.15,10525,134,371,888153,HAN,SGN,HVN251,960,A359,VN251,2020-07-10,11:15:19
1594354580,20.93,106.22,12350,162,382,888153,HAN,SGN,HVN251,1600,A359,VN251,2020-07-10,11:16:20
1594354629,20.84,106.25,13975,165,393,888153,HAN,SGN,HVN251,1792,A359,VN251,2020-07-10,11:17:09
1594354704,20.71,106.28,16450,165,400,888153,HAN,SGN,HVN251,3840,A359,VN251,2020-07-10,11:18:24
1594354758,20.61,106.31,18150,165,405,888153,HAN,SGN,HVN251,1536,A359,VN251,2020-07-10,11:19:18
1594354817,20.5,106.34,19875,165,410,888153,HAN,SGN,HVN251,1344,A359,VN251,2020-07-10,11:20:17
1594354884,20.38,106.38,21500,165,418,888153,HAN,SGN,HVN251,2048,A359,VN251,2020-07-10,11:21:24
1594354935,20.28,106.4,22700,165,425,888153,HAN,SGN,HVN251,768,A359,VN251,2020-07-10,11:22:15
1594354996,20.16,106.44,24000,165,435,888153,HAN,SGN,HVN251,1280,A359,VN251,2020-07-10,11:23:16
1594355049,20.07,106.45,24350,178,439,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:24:09
1594355114,19.93,106.5,26775,165,450,888153,HAN,SGN,HVN251,640,A359,VN251,2020-07-10,11:25:14
1594355162,19.83,106.53,27750,165,458,888153,HAN,SGN,HVN251,1472,A359,VN251,2020-07-10,11:26:02
1594355233,19.69,106.57,30450,165,437,888153,HAN,SGN,HVN251,2304,A359,VN251,2020-07-10,11:27:13
1594355289,19.58,106.6,31600,165,441,888153,HAN,SGN,HVN251,576,A359,VN251,2020-07-10,11:28:09
1594355343,19.47,106.63,32875,165,445,888153,HAN,SGN,HVN251,1600,A359,VN251,2020-07-10,11:29:03
1594355406,19.34,106.66,34525,165,437,888153,HAN,SGN,HVN251,1152,A359,VN251,2020-07-10,11:30:06
1594355461,19.24,106.69,35450,162,435,888153,HAN,SGN,HVN251,832,A359,VN251,2020-07-10,11:31:01
1594355525,19.12,106.74,36550,156,431,888153,HAN,SGN,HVN251,1280,A359,VN251,2020-07-10,11:32:05
1594355583,19.01,106.79,37075,156,443,888153,HAN,SGN,HVN251,832,A359,VN251,2020-07-10,11:33:03
1594355642,18.9,106.85,37775,156,451,888153,HAN,SGN,HVN251,384,A359,VN251,2020-07-10,11:34:02
1594355701,18.79,106.9,38600,156,453,888153,HAN,SGN,HVN251,1088,A359,VN251,2020-07-10,11:35:01
1594355753,18.69,106.95,39275,156,456,888153,HAN,SGN,HVN251,640,A359,VN251,2020-07-10,11:35:53
1594355817,18.57,106.95,39275,183,456,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:36:57
1594355877,18.46,106.94,39275,183,456,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:37:57
1594355937,18.36,106.94,39275,183,456,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:38:57
1594355989,18.76,106.82,40000,182,476,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:39:49
1594356061,18.63,106.82,40000,182,476,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:41:01
1594356121,18.74,106.82,40000,182,476,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:42:01
1594356181,17.82,107.35,40000,155,472,888153,HAN,SGN,HVN251,64,A359,VN251,2020-07-10,11:43:01
1594356246,17.69,107.41,40000,155,471,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:44:06
1594356307,17.57,107.47,40000,155,474,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:45:07
1594356361,17.46,107.52,40000,155,477,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:46:01
1594356421,17.35,107.56,40000,175,479,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:47:01
1594356486,17.21,107.64,40000,155,487,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:48:06
1594356547,17.07,107.68,40000,167,497,888153,HAN,SGN,HVN251,-64,A359,VN251,2020-07-10,11:49:07
1594356605,16.95,107.72,40000,166,495,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:50:05
1594356667,16.81,107.75,40000,166,494,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:51:07
1594356723,16.68,107.78,40000,166,491,888153,HAN,SGN,HVN251,-64,A359,VN251,2020-07-10,11:52:03
1594356786,16.54,107.82,40000,166,489,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:53:06
1594356846,16.41,107.85,40000,166,489,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:54:06
1594356906,16.28,107.88,40000,166,495,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:55:06
1594356967,16.14,107.92,40000,166,497,888153,HAN,SGN,HVN251,64,A359,VN251,2020-07-10,11:56:07
1594357022,16.02,107.95,40000,166,493,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:57:02
1594357088,15.87,107.98,40000,166,494,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:58:08
1594357149,15.73,108.02,40000,166,494,888153,HAN,SGN,HVN251,0,A359,VN251,2020-07-10,11:59:09
1594357207,15.6,108.05,40000,166,493,888153,HAN,SGN,HVN251,64,A359,VN251,2020-07-10,12:00:07
