timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594363384,19.63,105.55,8750,173,291,888175,THD,SGN,VJC251,2112,A321,VJ251,2020-07-10,13:43:04
1594363440,19.55,105.56,10825,172,305,888175,THD,SGN,VJC251,1152,A321,VJ251,2020-07-10,13:44:00
1594363500,19.46,105.57,11725,172,359,888175,THD,SGN,VJC251,1024,A321,VJ251,2020-07-10,13:45:00
1594363566,19.35,105.61,13150,147,400,888175,THD,SGN,VJC251,1472,A321,VJ251,2020-07-10,13:46:06
1594363625,19.25,105.68,15050,147,408,888175,THD,SGN,VJC251,1920,A321,VJ251,2020-07-10,13:47:05
1594363686,19.16,105.74,16750,147,419,888175,THD,SGN,VJC251,1792,A321,VJ251,2020-07-10,13:48:06
1594363747,19.05,105.81,18250,147,433,888175,THD,SGN,VJC251,1600,A321,VJ251,2020-07-10,13:49:07
1594363802,18.96,105.88,19475,147,446,888175,THD,SGN,VJC251,2176,A321,VJ251,2020-07-10,13:50:02
1594363862,18.85,105.95,20975,147,450,888175,THD,SGN,VJC251,1664,A321,VJ251,2020-07-10,13:51:02
1594363907,18.77,106.0,22050,147,451,888175,THD,SGN,VJC251,1472,A321,VJ251,2020-07-10,13:51:47
1594363979,18.65,106.09,23375,147,460,888175,THD,SGN,VJC251,1408,A321,VJ251,2020-07-10,13:52:59
1594364033,18.55,106.15,24400,147,464,888175,THD,SGN,VJC251,896,A321,VJ251,2020-07-10,13:53:53
1594364093,18.44,106.23,25400,147,470,888175,THD,SGN,VJC251,640,A321,VJ251,2020-07-10,13:54:53
1594364149,18.34,106.3,26075,147,480,888175,THD,SGN,VJC251,832,A321,VJ251,2020-07-10,13:55:49
1594364202,18.24,106.36,26725,147,488,888175,THD,SGN,VJC251,896,A321,VJ251,2020-07-10,13:56:42
1594364269,18.11,106.43,27300,167,492,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,13:57:49
1594364329,17.99,106.43,27300,178,492,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,13:58:49
1594364363,17.92,106.56,30100,151,483,888175,THD,SGN,VJC251,1856,A321,VJ251,2020-07-10,13:59:23
1594364438,17.78,106.65,32000,151,463,888175,THD,SGN,VJC251,192,A321,VJ251,2020-07-10,14:00:38
1594364485,17.7,106.68,32000,171,460,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:01:25
1594364549,17.57,106.77,32000,151,462,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:02:29
1594364614,17.45,106.84,32000,151,462,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:03:34
1594364672,17.34,106.9,32000,151,460,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:04:32
1594364735,17.22,106.97,32000,151,463,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:05:35
1594364796,17.11,107.03,32000,151,458,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:06:36
1594364854,17.0,107.09,32000,151,460,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:07:34
1594364918,16.88,107.16,32000,151,454,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:08:38
1594364979,16.77,107.23,31975,151,453,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:09:39
1594365043,16.65,107.29,31975,151,455,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:10:43
1594365105,16.54,107.36,32025,151,456,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:11:45
1594365165,16.42,107.42,32025,151,456,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:12:45
1594365224,16.31,107.48,32025,151,456,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:13:44
1594365277,16.22,107.54,32000,151,456,888175,THD,SGN,VJC251,64,A321,VJ251,2020-07-10,14:14:37
1594365340,16.1,107.61,32025,151,456,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:15:40
1594365395,16.0,107.66,32000,151,454,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:16:35
1594365458,15.88,107.73,32000,151,454,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:17:38
1594365519,15.77,107.79,31975,151,454,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:18:39
1594365579,15.66,107.85,32000,151,455,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:19:39
1594365633,15.55,107.91,32000,151,456,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:20:33
1594365696,15.44,107.98,32000,151,458,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:21:36
1594365757,15.32,108.04,32025,151,458,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:22:37
1594365814,15.22,108.1,32025,151,460,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:23:34
1594365871,15.11,108.15,32000,162,466,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:24:31
1594365934,14.97,108.17,32000,178,476,888175,THD,SGN,VJC251,-64,A321,VJ251,2020-07-10,14:25:34
1594365994,14.84,108.17,31975,181,477,888175,THD,SGN,VJC251,-64,A321,VJ251,2020-07-10,14:26:34
1594366055,14.7,108.17,31975,181,479,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:27:35
1594366115,14.57,108.17,32000,181,480,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:28:35
1594366171,14.44,108.16,32025,181,481,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:29:31
1594366228,14.32,108.16,32000,181,481,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:30:28
1594366287,14.19,108.16,32000,181,481,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:31:27
1594366341,14.06,108.16,32025,181,480,888175,THD,SGN,VJC251,-128,A321,VJ251,2020-07-10,14:32:21
1594366404,13.92,108.15,32000,181,478,888175,THD,SGN,VJC251,-64,A321,VJ251,2020-07-10,14:33:24
1594366464,13.79,108.15,32000,181,478,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:34:24
1594366519,13.67,108.15,32000,181,476,888175,THD,SGN,VJC251,-64,A321,VJ251,2020-07-10,14:35:19
1594366576,13.54,108.14,32000,181,476,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:36:16
1594366628,13.43,108.14,32000,181,476,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:37:08
1594366688,13.3,108.16,32000,162,464,888175,THD,SGN,VJC251,0,A321,VJ251,2020-07-10,14:38:08
