timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594361813,15.35,108.85,6125,17,282,888184,VCL,SGN,HVN1461,2752,A21N,VN1461,2020-07-10,13:16:53
1594361896,15.39,108.77,9575,238,285,888184,VCL,SGN,HVN1461,2304,A21N,VN1461,2020-07-10,13:18:16
1594361948,15.33,108.72,10950,218,326,888184,VCL,SGN,HVN1461,1024,A21N,VN1461,2020-07-10,13:19:08
1594362008,15.25,108.66,11875,218,386,888184,VCL,SGN,HVN1461,1216,A21N,VN1461,2020-07-10,13:20:08
1594362071,15.17,108.59,14575,215,385,888184,VCL,SGN,HVN1461,2112,A21N,VN1461,2020-07-10,13:21:11
1594362122,15.08,108.54,16300,204,396,888184,VCL,SGN,HVN1461,1600,A21N,VN1461,2020-07-10,13:22:02
1594362168,15.0,108.51,17375,205,416,888184,VCL,SGN,HVN1461,576,A21N,VN1461,2020-07-10,13:22:48
1594362250,14.85,108.43,18750,205,453,888184,VCL,SGN,HVN1461,2112,A21N,VN1461,2020-07-10,13:24:10
1594362310,14.74,108.38,19950,205,466,888184,VCL,SGN,HVN1461,1152,A21N,VN1461,2020-07-10,13:25:10
1594362367,14.62,108.32,21100,205,474,888184,VCL,SGN,HVN1461,960,A21N,VN1461,2020-07-10,13:26:07
1594362434,14.49,108.26,22250,205,484,888184,VCL,SGN,HVN1461,960,A21N,VN1461,2020-07-10,13:27:14
1594362491,14.37,108.21,23050,186,486,888184,VCL,SGN,HVN1461,832,A21N,VN1461,2020-07-10,13:28:11
1594362553,14.23,108.21,24100,183,485,888184,VCL,SGN,HVN1461,1344,A21N,VN1461,2020-07-10,13:29:13
1594362611,14.1,108.2,25300,183,479,888184,VCL,SGN,HVN1461,1152,A21N,VN1461,2020-07-10,13:30:11
1594362670,13.97,108.19,26450,182,477,888184,VCL,SGN,HVN1461,1536,A21N,VN1461,2020-07-10,13:31:10
1594362726,13.84,108.19,27500,182,477,888184,VCL,SGN,HVN1461,1216,A21N,VN1461,2020-07-10,13:32:06
