timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594372129,16.13,108.2,2800,355,246,888196,DAD,SGN,HVN131,1984,A21N,VN131,2020-07-10,16:08:49
1594372185,16.18,108.24,5075,85,274,888196,DAD,SGN,HVN131,2496,A21N,VN131,2020-07-10,16:09:45
1594372266,16.1,108.29,8825,169,272,888196,DAD,SGN,HVN131,2304,A21N,VN131,2020-07-10,16:11:06
1594372326,16.02,108.3,11225,169,293,888196,DAD,SGN,HVN131,1216,A21N,VN131,2020-07-10,16:12:06
1594372383,15.93,108.32,12250,169,355,888196,DAD,SGN,HVN131,960,A21N,VN131,2020-07-10,16:13:03
1594372440,15.83,108.34,13100,169,408,888196,DAD,SGN,HVN131,1024,A21N,VN131,2020-07-10,16:14:00
1594372510,15.7,108.37,15200,169,428,888196,DAD,SGN,HVN131,1984,A21N,VN131,2020-07-10,16:15:10
1594372567,15.59,108.38,16875,179,440,888196,DAD,SGN,HVN131,1536,A21N,VN131,2020-07-10,16:16:07
1594372633,15.45,108.36,18475,187,457,888196,DAD,SGN,HVN131,1152,A21N,VN131,2020-07-10,16:17:13
1594372690,15.33,108.35,19925,187,463,888196,DAD,SGN,HVN131,832,A21N,VN131,2020-07-10,16:18:10
1594372750,15.2,108.33,21075,188,474,888196,DAD,SGN,HVN131,1152,A21N,VN131,2020-07-10,16:19:10
1594372814,15.06,108.31,22300,187,477,888196,DAD,SGN,HVN131,1600,A21N,VN131,2020-07-10,16:20:14
1594372874,14.93,108.29,23825,187,472,888196,DAD,SGN,HVN131,1152,A21N,VN131,2020-07-10,16:21:14
1594372929,14.81,108.27,24000,188,488,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:22:09
1594372985,14.68,108.25,24850,187,490,888196,DAD,SGN,HVN131,1088,A21N,VN131,2020-07-10,16:23:05
1594373044,14.55,108.23,25975,188,486,888196,DAD,SGN,HVN131,1024,A21N,VN131,2020-07-10,16:24:04
1594373106,14.41,108.21,27250,188,483,888196,DAD,SGN,HVN131,2304,A21N,VN131,2020-07-10,16:25:06
1594373176,14.26,108.2,29200,173,463,888196,DAD,SGN,HVN131,320,A21N,VN131,2020-07-10,16:26:16
1594373228,14.15,108.23,30200,161,461,888196,DAD,SGN,HVN131,1280,A21N,VN131,2020-07-10,16:27:08
1594373284,14.04,108.27,31150,162,465,888196,DAD,SGN,HVN131,960,A21N,VN131,2020-07-10,16:28:04
1594373348,13.91,108.31,32000,163,468,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:29:08
1594373405,13.79,108.35,32000,157,470,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:30:05
1594373464,13.67,108.4,32000,157,469,888196,DAD,SGN,HVN131,64,A21N,VN131,2020-07-10,16:31:04
1594373518,13.56,108.45,32000,157,469,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:31:58
1594373571,13.46,108.49,32025,156,460,888196,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-10,16:32:51
1594373633,13.33,108.55,32000,156,453,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:33:53
1594373689,13.23,108.6,32000,155,460,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:34:49
1594373750,13.11,108.65,31950,155,453,888196,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-10,16:35:50
1594373807,13.0,108.7,31950,156,451,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:36:47
1594373868,12.88,108.75,32000,155,469,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:37:48
1594373919,12.78,108.8,32000,155,471,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:38:39
1594373977,12.66,108.86,32000,154,475,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:39:37
1594374037,12.54,108.9,32000,159,480,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:40:37
1594374107,12.39,108.96,32000,159,480,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:41:47
1594374158,12.28,108.98,32000,179,481,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:42:38
1594374222,12.14,108.98,31975,178,478,888196,DAD,SGN,HVN131,-320,A21N,VN131,2020-07-10,16:43:42
1594374282,12.01,108.96,30700,189,469,888196,DAD,SGN,HVN131,-1408,A21N,VN131,2020-07-10,16:44:42
1594374336,11.89,108.94,29450,189,460,888196,DAD,SGN,HVN131,-1024,A21N,VN131,2020-07-10,16:45:36
1594374399,11.77,108.9,28475,210,409,888196,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-10,16:46:39
1594374457,11.71,108.83,28050,248,403,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:47:37
1594374523,11.58,108.78,24800,211,382,888196,DAD,SGN,HVN131,-1472,A21N,VN131,2020-07-10,16:48:43
1594374578,11.5,108.73,23700,211,379,888196,DAD,SGN,HVN131,-1088,A21N,VN131,2020-07-10,16:49:38
1594374637,11.41,108.68,22725,211,371,888196,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-10,16:50:37
1594374693,11.35,108.61,22325,252,371,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,16:51:33
1594374752,11.33,108.5,20875,253,369,888196,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-10,16:52:32
1594374823,11.3,108.38,19675,254,364,888196,DAD,SGN,HVN131,-1024,A21N,VN131,2020-07-10,16:53:43
1594374878,11.27,108.29,18750,253,360,888196,DAD,SGN,HVN131,-896,A21N,VN131,2020-07-10,16:54:38
1594374942,11.24,108.19,17750,253,350,888196,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-10,16:55:42
1594375002,11.22,108.09,16750,253,346,888196,DAD,SGN,HVN131,-704,A21N,VN131,2020-07-10,16:56:42
1594375059,11.19,108.0,16000,254,346,888196,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-10,16:57:39
1594375126,11.19,107.89,15100,270,342,888196,DAD,SGN,HVN131,-896,A21N,VN131,2020-07-10,16:58:46
1594375188,11.18,107.79,14275,268,339,888196,DAD,SGN,HVN131,-832,A21N,VN131,2020-07-10,16:59:48
1594375245,11.17,107.71,13575,241,299,888196,DAD,SGN,HVN131,-576,A21N,VN131,2020-07-10,17:00:45
1594375312,11.13,107.63,12725,243,283,888196,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-10,17:01:52
1594375361,11.1,107.57,12075,243,275,888196,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-10,17:02:41
1594375433,11.06,107.49,11300,243,276,888196,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-10,17:03:53
1594375493,11.03,107.42,10700,243,249,888196,DAD,SGN,HVN131,-576,A21N,VN131,2020-07-10,17:04:53
1594375555,11.0,107.36,10075,253,243,888196,DAD,SGN,HVN131,-576,A21N,VN131,2020-07-10,17:05:55
1594375619,10.98,107.29,9475,253,239,888196,DAD,SGN,HVN131,-448,A21N,VN131,2020-07-10,17:06:59
1594375682,10.95,107.23,8950,192,236,888196,DAD,SGN,HVN131,-512,A21N,VN131,2020-07-10,17:08:02
1594375742,10.89,107.25,8475,174,233,888196,DAD,SGN,HVN131,-448,A21N,VN131,2020-07-10,17:09:02
1594375797,10.83,107.24,8200,193,233,888196,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-10,17:09:57
1594375854,10.77,107.23,7850,189,226,888196,DAD,SGN,HVN131,-576,A21N,VN131,2020-07-10,17:10:54
1594375908,10.72,107.2,7425,207,204,888196,DAD,SGN,HVN131,-448,A21N,VN131,2020-07-10,17:11:48
1594375969,10.67,107.17,7200,213,204,888196,DAD,SGN,HVN131,0,A21N,VN131,2020-07-10,17:12:49
1594376026,10.63,107.14,7200,227,203,888196,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-10,17:13:46
