timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594373513,16.18,108.23,5600,86,257,8880AC,DAD,SGN,HVN133,2944,A321,VN133,2020-07-10,16:31:53
1594373571,16.13,108.28,8050,170,248,8880AC,DAD,SGN,HVN133,3008,A321,VN133,2020-07-10,16:32:51
1594373634,16.06,108.29,10125,168,287,8880AC,DAD,SGN,HVN133,1472,A321,VN133,2020-07-10,16:33:54
1594373685,15.98,108.31,11075,169,342,8880AC,DAD,SGN,HVN133,1088,A321,VN133,2020-07-10,16:34:45
1594373748,15.87,108.33,12300,169,394,8880AC,DAD,SGN,HVN133,2048,A321,VN133,2020-07-10,16:35:48
1594373806,15.77,108.35,14325,168,404,8880AC,DAD,SGN,HVN133,2560,A321,VN133,2020-07-10,16:36:46
1594373866,15.66,108.38,16275,164,415,8880AC,DAD,SGN,HVN133,1984,A321,VN133,2020-07-10,16:37:46
1594373920,15.56,108.41,17875,159,425,8880AC,DAD,SGN,HVN133,2048,A321,VN133,2020-07-10,16:38:40
1594373974,15.45,108.45,19325,159,435,8880AC,DAD,SGN,HVN133,2880,A321,VN133,2020-07-10,16:39:34
1594374039,15.33,108.5,21075,160,435,8880AC,DAD,SGN,HVN133,1344,A321,VN133,2020-07-10,16:40:39
1594374098,15.22,108.54,22450,160,443,8880AC,DAD,SGN,HVN133,1152,A321,VN133,2020-07-10,16:41:38
1594374159,15.1,108.58,23675,160,454,8880AC,DAD,SGN,HVN133,2112,A321,VN133,2020-07-10,16:42:39
1594374222,14.98,108.63,26350,159,425,8880AC,DAD,SGN,HVN133,1600,A321,VN133,2020-07-10,16:43:42
1594374281,14.87,108.67,27800,160,425,8880AC,DAD,SGN,HVN133,384,A321,VN133,2020-07-10,16:44:41
1594374337,14.77,108.71,27975,160,440,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,16:45:37
1594374400,14.64,108.75,27975,160,457,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,16:46:40
1594374460,14.52,108.8,27975,160,456,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,16:47:40
1594374526,14.39,108.83,27950,178,454,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,16:48:46
1594374581,14.27,108.81,27950,196,454,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,16:49:41
1594374644,14.15,108.77,28000,196,464,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,16:50:44
1594374701,14.03,108.73,28000,196,466,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,16:51:41
1594374760,13.9,108.7,27950,195,465,8880AC,DAD,SGN,HVN133,-64,A321,VN133,2020-07-10,16:52:40
1594374822,13.78,108.66,27975,199,466,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,16:53:42
1594374883,13.68,108.58,28000,240,431,8880AC,DAD,SGN,HVN133,-64,A321,VN133,2020-07-10,16:54:43
1594374942,13.65,108.47,28025,255,417,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,16:55:42
1594374999,13.62,108.36,29650,255,413,8880AC,DAD,SGN,HVN133,2240,A321,VN133,2020-07-10,16:56:39
1594375060,13.57,108.25,30400,224,422,8880AC,DAD,SGN,HVN133,576,A321,VN133,2020-07-10,16:57:40
1594375123,13.46,108.23,31375,169,406,8880AC,DAD,SGN,HVN133,512,A321,VN133,2020-07-10,16:58:43
1594375191,13.37,108.31,32375,131,405,8880AC,DAD,SGN,HVN133,832,A321,VN133,2020-07-10,16:59:51
1594375247,13.3,108.4,33150,131,412,8880AC,DAD,SGN,HVN133,960,A321,VN133,2020-07-10,17:00:47
1594375313,13.21,108.49,33975,131,420,8880AC,DAD,SGN,HVN133,512,A321,VN133,2020-07-10,17:01:53
1594375368,13.14,108.58,34000,132,428,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,17:02:48
1594375431,13.05,108.67,34000,132,426,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,17:03:51
1594375490,12.98,108.76,34000,136,422,8880AC,DAD,SGN,HVN133,-64,A321,VN133,2020-07-10,17:04:50
1594375557,12.85,108.8,34000,172,440,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,17:05:57
1594375619,12.73,108.82,33975,171,437,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,17:06:59
1594375683,12.6,108.84,33950,171,436,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,17:08:03
1594375734,12.5,108.85,33975,171,435,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,17:08:54
1594375797,12.37,108.87,33650,170,440,8880AC,DAD,SGN,HVN133,-448,A321,VN133,2020-07-10,17:09:57
1594375855,12.25,108.9,32975,169,440,8880AC,DAD,SGN,HVN133,-640,A321,VN133,2020-07-10,17:10:55
1594375908,12.15,108.91,32375,169,441,8880AC,DAD,SGN,HVN133,-704,A321,VN133,2020-07-10,17:11:48
1594375968,12.02,108.94,31700,168,434,8880AC,DAD,SGN,HVN133,-448,A321,VN133,2020-07-10,17:12:48
1594376032,11.9,108.96,31000,169,411,8880AC,DAD,SGN,HVN133,-640,A321,VN133,2020-07-10,17:13:52
1594376077,11.82,108.98,30500,169,410,8880AC,DAD,SGN,HVN133,-704,A321,VN133,2020-07-10,17:14:37
1594376149,11.68,109.0,30100,170,411,8880AC,DAD,SGN,HVN133,-320,A321,VN133,2020-07-10,17:15:49
