timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594368961,10.16,104.0,0,108,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:16:01
1594369022,10.16,104.0,0,138,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:17:02
1594369082,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:18:02
1594369148,10.16,104.0,0,252,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:19:08
1594369204,10.16,104.0,0,71,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:20:04
1594369268,10.16,104.0,0,71,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:21:08
1594369323,10.16,104.0,0,252,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:22:03
1594369383,10.16,104.0,0,252,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:23:03
1594369442,10.16,104.0,0,71,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:24:02
1594369507,10.16,104.0,0,71,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:25:07
1594369566,10.16,104.0,0,185,10,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:26:06
1594369630,10.17,104.0,0,95,10,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:27:10
1594369666,10.17,104.0,0,89,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:27:46
1594369813,10.16,104.0,0,95,28,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:30:13
1594369875,10.17,104.0,0,50,30,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:31:15
1594369931,10.17,104.01,0,95,22,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:32:11
1594369991,10.17,104.01,0,143,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:33:11
1594370050,10.17,104.01,0,329,15,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:34:10
1594370112,10.17,104.01,0,271,0,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:35:12
1594370173,10.17,104.01,0,278,10,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:36:13
1594370240,10.17,103.97,1675,275,155,88808B,PQC,SGN,HVN7838,2176,A321,VN7838,2020-07-10,15:37:20
1594370299,10.14,103.95,3800,157,180,88808B,PQC,SGN,HVN7838,2368,A321,VN7838,2020-07-10,15:38:19
1594370360,10.12,104.0,5450,107,230,88808B,PQC,SGN,HVN7838,1408,A321,VN7838,2020-07-10,15:39:20
1594370414,10.1,104.06,7350,108,278,88808B,PQC,SGN,HVN7838,3008,A321,VN7838,2020-07-10,15:40:14
1594370480,10.07,104.15,10400,106,288,88808B,PQC,SGN,HVN7838,2048,A321,VN7838,2020-07-10,15:41:20
1594370535,10.06,104.23,11700,88,344,88808B,PQC,SGN,HVN7838,2688,A321,VN7838,2020-07-10,15:42:15
1594370593,10.07,104.32,14575,88,338,88808B,PQC,SGN,HVN7838,2816,A321,VN7838,2020-07-10,15:43:13
1594370650,10.07,104.41,16750,89,348,88808B,PQC,SGN,HVN7838,2048,A321,VN7838,2020-07-10,15:44:10
1594370704,10.07,104.5,18425,89,361,88808B,PQC,SGN,HVN7838,2112,A321,VN7838,2020-07-10,15:45:04
1594370766,10.07,104.61,20400,89,374,88808B,PQC,SGN,HVN7838,1728,A321,VN7838,2020-07-10,15:46:06
1594370826,10.07,104.72,22075,89,383,88808B,PQC,SGN,HVN7838,1472,A321,VN7838,2020-07-10,15:47:06
1594370883,10.07,104.82,23550,89,393,88808B,PQC,SGN,HVN7838,1600,A321,VN7838,2020-07-10,15:48:03
1594370946,10.07,104.94,24575,89,416,88808B,PQC,SGN,HVN7838,640,A321,VN7838,2020-07-10,15:49:06
1594371006,10.09,105.06,25000,71,445,88808B,PQC,SGN,HVN7838,64,A321,VN7838,2020-07-10,15:50:06
1594371070,10.13,105.18,25000,71,454,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:51:10
1594371126,10.17,105.3,25000,71,457,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,15:52:06
1594371187,10.21,105.42,25050,71,461,88808B,PQC,SGN,HVN7838,64,A321,VN7838,2020-07-10,15:53:07
1594371248,10.25,105.55,24950,71,458,88808B,PQC,SGN,HVN7838,-576,A321,VN7838,2020-07-10,15:54:08
1594371312,10.29,105.68,23950,71,458,88808B,PQC,SGN,HVN7838,-1024,A321,VN7838,2020-07-10,15:55:12
1594371374,10.33,105.81,22750,71,454,88808B,PQC,SGN,HVN7838,-1856,A321,VN7838,2020-07-10,15:56:14
1594371426,10.37,105.91,21100,71,443,88808B,PQC,SGN,HVN7838,-2048,A321,VN7838,2020-07-10,15:57:06
1594371495,10.41,106.04,18825,71,420,88808B,PQC,SGN,HVN7838,-2048,A321,VN7838,2020-07-10,15:58:15
1594371552,10.44,106.15,17475,71,384,88808B,PQC,SGN,HVN7838,-960,A321,VN7838,2020-07-10,15:59:12
1594371608,10.47,106.23,16725,72,339,88808B,PQC,SGN,HVN7838,-704,A321,VN7838,2020-07-10,16:00:08
1594371663,10.5,106.31,16075,71,302,88808B,PQC,SGN,HVN7838,-768,A321,VN7838,2020-07-10,16:01:03
1594371724,10.52,106.39,15400,72,266,88808B,PQC,SGN,HVN7838,-1024,A321,VN7838,2020-07-10,16:02:04
1594371785,10.54,106.46,14125,72,262,88808B,PQC,SGN,HVN7838,-1344,A321,VN7838,2020-07-10,16:03:05
1594371845,10.57,106.53,12925,71,258,88808B,PQC,SGN,HVN7838,-1024,A321,VN7838,2020-07-10,16:04:05
1594371891,10.58,106.58,12100,87,251,88808B,PQC,SGN,HVN7838,-1152,A321,VN7838,2020-07-10,16:04:51
1594371961,10.55,106.66,10725,112,252,88808B,PQC,SGN,HVN7838,-1280,A321,VN7838,2020-07-10,16:06:01
1594372022,10.52,106.73,9475,112,250,88808B,PQC,SGN,HVN7838,-1280,A321,VN7838,2020-07-10,16:07:02
1594372085,10.5,106.8,8100,111,249,88808B,PQC,SGN,HVN7838,-1280,A321,VN7838,2020-07-10,16:08:05
1594372139,10.48,106.86,7125,88,243,88808B,PQC,SGN,HVN7838,-512,A321,VN7838,2020-07-10,16:08:59
1594372202,10.5,106.92,7125,59,205,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,16:10:02
1594372266,10.53,106.97,7125,54,207,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,16:11:06
1594372327,10.57,107.02,7125,54,208,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,16:12:07
1594372386,10.61,107.05,7125,37,205,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,16:13:06
1594372443,10.65,107.09,7125,38,189,88808B,PQC,SGN,HVN7838,64,A321,VN7838,2020-07-10,16:14:03
1594372506,10.7,107.12,7125,38,190,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,16:15:06
1594372570,10.74,107.15,7125,32,189,88808B,PQC,SGN,HVN7838,0,A321,VN7838,2020-07-10,16:16:10
1594372634,10.79,107.19,7050,33,189,88808B,PQC,SGN,HVN7838,-512,A321,VN7838,2020-07-10,16:17:14
1594372690,10.83,107.21,6575,32,187,88808B,PQC,SGN,HVN7838,-576,A321,VN7838,2020-07-10,16:18:10
1594372748,10.88,107.21,6100,358,190,88808B,PQC,SGN,HVN7838,-512,A321,VN7838,2020-07-10,16:19:08
