timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594343336,10.17,103.98,1050,274,153,8880CC,PQC,SGN,VJC320,2816,A320,VJ320,2020-07-10,08:08:56
1594343394,10.18,103.92,2325,276,231,8880CC,PQC,SGN,VJC320,2112,A320,VJ320,2020-07-10,08:09:54
1594343434,10.17,103.88,4400,235,238,8880CC,PQC,SGN,VJC320,3328,A320,VJ320,2020-07-10,08:10:34
1594343512,10.08,103.88,8150,149,258,8880CC,PQC,SGN,VJC320,2624,A320,VJ320,2020-07-10,08:11:52
1594343570,10.06,103.95,10175,95,289,8880CC,PQC,SGN,VJC320,2752,A320,VJ320,2020-07-10,08:12:50
1594343614,10.05,104.01,11050,95,333,8880CC,PQC,SGN,VJC320,1024,A320,VJ320,2020-07-10,08:13:34
1594343684,10.02,104.13,12350,110,395,8880CC,PQC,SGN,VJC320,1728,A320,VJ320,2020-07-10,08:14:44
1594343744,9.98,104.23,14675,110,394,8880CC,PQC,SGN,VJC320,3264,A320,VJ320,2020-07-10,08:15:44
1594343799,9.94,104.33,16350,110,401,8880CC,PQC,SGN,VJC320,1536,A320,VJ320,2020-07-10,08:16:39
1594343860,9.9,104.44,18025,111,407,8880CC,PQC,SGN,VJC320,1600,A320,VJ320,2020-07-10,08:17:40
1594343921,9.88,104.55,19275,78,419,8880CC,PQC,SGN,VJC320,1152,A320,VJ320,2020-07-10,08:18:41
1594343981,9.91,104.67,20550,76,429,8880CC,PQC,SGN,VJC320,1024,A320,VJ320,2020-07-10,08:19:41
1594344041,9.93,104.78,21775,76,436,8880CC,PQC,SGN,VJC320,1088,A320,VJ320,2020-07-10,08:20:41
1594344102,9.96,104.9,22750,77,447,8880CC,PQC,SGN,VJC320,832,A320,VJ320,2020-07-10,08:21:42
1594344159,9.99,105.02,23000,77,447,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,08:22:39
1594344216,10.02,105.14,23000,76,449,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,08:23:36
1594344277,10.04,105.26,23000,77,449,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,08:24:37
1594344331,10.07,105.38,23000,77,449,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,08:25:31
1594344392,10.1,105.5,23000,77,449,8880CC,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-10,08:26:32
1594344446,10.12,105.61,23000,77,448,8880CC,PQC,SGN,VJC320,64,A320,VJ320,2020-07-10,08:27:26
1594344511,10.15,105.74,23000,77,448,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,08:28:31
1594344572,10.18,105.86,22275,77,409,8880CC,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-10,08:29:32
1594344626,10.2,105.96,21450,77,399,8880CC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-10,08:30:26
1594344687,10.23,106.07,20475,77,394,8880CC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-10,08:31:27
1594344750,10.25,106.19,19450,77,388,8880CC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-10,08:32:30
1594344811,10.3,106.28,18450,46,388,8880CC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-10,08:33:31
1594344871,10.37,106.36,17000,46,377,8880CC,PQC,SGN,VJC320,-2112,A320,VJ320,2020-07-10,08:34:31
1594344928,10.44,106.43,15175,46,369,8880CC,PQC,SGN,VJC320,-1984,A320,VJ320,2020-07-10,08:35:28
1594344992,10.52,106.51,13150,46,360,8880CC,PQC,SGN,VJC320,-1984,A320,VJ320,2020-07-10,08:36:32
1594345048,10.57,106.59,12225,65,343,8880CC,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-10,08:37:28
1594345106,10.61,106.67,10825,66,296,8880CC,PQC,SGN,VJC320,-2560,A320,VJ320,2020-07-10,08:38:26
1594345167,10.64,106.74,9325,66,286,8880CC,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-10,08:39:27
1594345226,10.67,106.81,8725,66,248,8880CC,PQC,SGN,VJC320,-576,A320,VJ320,2020-07-10,08:40:26
1594345292,10.7,106.88,7700,66,228,8880CC,PQC,SGN,VJC320,-1280,A320,VJ320,2020-07-10,08:41:32
1594345352,10.73,106.93,6500,32,229,8880CC,PQC,SGN,VJC320,-1344,A320,VJ320,2020-07-10,08:42:32
1594345413,10.79,106.93,5275,344,233,8880CC,PQC,SGN,VJC320,-1280,A320,VJ320,2020-07-10,08:43:33
1594345474,10.85,106.91,4125,341,227,8880CC,PQC,SGN,VJC320,-1152,A320,VJ320,2020-07-10,08:44:34
1594345531,10.88,106.86,3400,277,199,8880CC,PQC,SGN,VJC320,-768,A320,VJ320,2020-07-10,08:45:31
1594345591,10.87,106.81,2625,251,189,8880CC,PQC,SGN,VJC320,-832,A320,VJ320,2020-07-10,08:46:31
1594345651,10.86,106.76,1850,249,169,8880CC,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-10,08:47:31
1594345717,10.84,106.72,1050,248,134,8880CC,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-10,08:48:37
1594345777,10.83,106.68,375,248,135,8880CC,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-10,08:49:37
1594345833,10.82,106.65,0,250,115,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,08:50:33
1594345870,10.82,106.65,0,210,17,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,08:51:10
1594345927,10.81,106.65,0,67,33,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,08:52:07
1594346079,10.81,106.66,0,95,34,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,08:54:39
1594346085,10.81,106.66,0,95,15,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,08:54:45
1594346185,10.81,106.66,0,5,9,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,08:56:25
1594346433,10.81,106.66,0,5,10,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,09:00:33
1594346553,10.81,106.66,0,209,0,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,09:02:33
1594346598,10.81,106.66,0,209,0,8880CC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-10,09:03:18
