,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1594384289,20.39,106.94,14025,182,324,88804C,HPH,SGN,HVN1189,2112,A321,VN1189,2020-07-10,19:31:29
39,1594384357,20.28,106.94,15350,182,362,88804C,HPH,SGN,HVN1189,704,A321,VN1189,2020-07-10,19:32:37
58,1594384416,20.18,106.93,16650,182,380,88804C,HPH,SGN,HVN1189,1152,A321,VN1189,2020-07-10,19:33:36
11,1594384479,20.07,106.93,17275,182,415,88804C,HPH,SGN,HVN1189,576,A321,VN1189,2020-07-10,19:34:39
70,1594384529,19.99,106.92,17275,182,415,88804C,HPH,SGN,HVN1189,576,A321,VN1189,2020-07-10,19:35:29
28,1594384589,19.89,106.92,17275,182,415,88804C,HPH,SGN,HVN1189,576,A321,VN1189,2020-07-10,19:36:29
34,1594384661,19.77,106.92,17275,182,415,88804C,HPH,SGN,HVN1189,576,A321,VN1189,2020-07-10,19:37:41
32,1594384717,19.59,106.95,20925,182,448,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:38:37
37,1594384786,19.44,106.97,22175,175,462,88804C,HPH,SGN,HVN1189,896,A321,VN1189,2020-07-10,19:39:46
6,1594384845,19.31,106.98,22825,175,470,88804C,HPH,SGN,HVN1189,704,A321,VN1189,2020-07-10,19:40:45
110,1594384905,19.19,106.98,23075,183,472,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:41:45
101,1594384965,19.08,106.97,23075,183,472,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:42:45
99,1594385023,18.92,107.04,24775,161,485,88804C,HPH,SGN,HVN1189,640,A321,VN1189,2020-07-10,19:43:43
46,1594385080,18.8,107.08,25275,158,489,88804C,HPH,SGN,HVN1189,704,A321,VN1189,2020-07-10,19:44:40
108,1594385134,18.68,107.13,25700,158,495,88804C,HPH,SGN,HVN1189,768,A321,VN1189,2020-07-10,19:45:34
117,1594385196,18.55,107.19,26400,158,494,88804C,HPH,SGN,HVN1189,896,A321,VN1189,2020-07-10,19:46:36
8,1594385265,18.42,107.19,26525,184,493,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:47:45
5,1594385325,18.3,107.18,26525,184,493,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:48:45
87,1594385385,18.19,107.17,26525,184,493,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:49:45
74,1594385441,18.22,107.18,27125,185,492,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:50:41
86,1594385501,18.1,107.17,27125,185,492,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:51:41
85,1594385567,17.77,107.5,30850,158,479,88804C,HPH,SGN,HVN1189,768,A321,VN1189,2020-07-10,19:52:47
59,1594385611,17.68,107.54,31550,158,474,88804C,HPH,SGN,HVN1189,1088,A321,VN1189,2020-07-10,19:53:31
63,1594385685,17.53,107.6,32000,158,474,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:54:45
44,1594385736,17.42,107.65,32000,158,472,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:55:36
47,1594385813,17.26,107.71,32000,158,473,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:56:53
22,1594385865,17.16,107.75,32000,158,472,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:57:45
20,1594385935,17.01,107.81,32000,158,472,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:58:55
111,1594385998,16.89,107.86,32000,158,472,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,19:59:58
68,1594386059,16.76,107.91,32000,158,472,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:00:59
17,1594386117,16.64,107.96,32000,158,471,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:01:57
2,1594386172,16.53,108.01,32000,158,469,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:02:52
54,1594386236,16.4,108.06,32000,158,467,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:03:56
93,1594386297,16.28,108.11,32000,158,465,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:04:57
67,1594386353,16.16,108.15,31975,158,466,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:05:53
43,1594386414,16.04,108.19,31975,171,473,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:06:54
88,1594386482,15.89,108.19,32000,181,480,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:08:02
48,1594386544,15.75,108.19,32000,181,480,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:09:04
114,1594386604,15.62,108.19,32000,181,481,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:10:04
26,1594386664,15.48,108.19,32000,181,482,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:11:04
106,1594386718,15.36,108.18,32000,181,481,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:11:58
7,1594386779,15.22,108.18,32000,180,482,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:12:59
92,1594386839,15.1,108.21,32000,163,452,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:13:59
105,1594386908,14.96,108.25,32000,163,434,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:15:08
98,1594386953,14.87,108.28,32000,163,436,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:15:53
77,1594387029,14.73,108.32,31975,163,430,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:17:09
97,1594387083,14.62,108.35,31950,163,429,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:18:03
72,1594387148,14.5,108.39,31975,163,427,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:19:08
81,1594387210,14.38,108.43,31975,163,429,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:20:10
13,1594387261,14.29,108.46,32000,162,433,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:21:01
119,1594387325,14.16,108.49,32025,162,436,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:22:05
109,1594387381,14.05,108.53,32000,162,439,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:23:01
112,1594387446,13.93,108.56,32000,177,452,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:24:06
90,1594387504,13.81,108.52,32000,216,484,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:25:04
121,1594387560,13.71,108.44,32000,218,484,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:26:00
21,1594387624,13.6,108.35,32000,218,474,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:27:04
