,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1594348874,13.95,109.05,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:41:14
8,1594348934,13.95,109.05,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:42:14
64,1594348988,13.95,109.05,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:43:08
3,1594349047,13.95,109.05,0,290,0,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:44:07
56,1594349112,13.95,109.05,0,109,0,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:45:12
5,1594349173,13.95,109.05,0,84,10,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:46:13
32,1594349240,13.95,109.05,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:47:20
58,1594349301,13.95,109.05,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:48:21
57,1594349363,13.95,109.05,0,180,14,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:49:23
63,1594349426,13.95,109.05,0,146,24,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:50:26
17,1594349487,13.95,109.05,0,146,18,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:51:27
26,1594349546,13.94,109.05,0,210,16,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:52:26
22,1594349593,13.94,109.05,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:53:13
65,1594349671,13.94,109.05,0,236,21,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:54:31
68,1594349738,13.94,109.05,0,65,0,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,09:55:38
67,1594349793,13.96,109.04,725,328,162,888174,UIH,SGN,VJC381,3136,A321,VJ381,2020-07-10,09:56:33
55,1594349854,14.01,109.01,2400,329,215,888174,UIH,SGN,VJC381,1344,A321,VJ381,2020-07-10,09:57:34
20,1594349914,14.07,108.98,5100,334,254,888174,UIH,SGN,VJC381,3328,A321,VJ381,2020-07-10,09:58:34
18,1594349974,14.12,109.01,7825,86,263,888174,UIH,SGN,VJC381,1728,A321,VJ381,2020-07-10,09:59:34
24,1594350022,14.08,109.05,8200,179,285,888174,UIH,SGN,VJC381,64,A321,VJ381,2020-07-10,10:00:22
46,1594350089,13.99,109.04,8150,182,293,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:01:29
33,1594350152,13.9,109.0,8175,215,343,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:02:32
51,1594350212,13.82,108.94,8175,214,341,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:03:32
42,1594350270,13.75,108.89,10625,215,323,888174,UIH,SGN,VJC381,4160,A321,VJ381,2020-07-10,10:04:30
72,1594350333,13.67,108.84,14000,214,314,888174,UIH,SGN,VJC381,2496,A321,VJ381,2020-07-10,10:05:33
43,1594350391,13.6,108.79,16700,215,312,888174,UIH,SGN,VJC381,3264,A321,VJ381,2020-07-10,10:06:31
9,1594350449,13.53,108.73,19050,235,318,888174,UIH,SGN,VJC381,2112,A321,VJ381,2020-07-10,10:07:29
39,1594350505,13.51,108.65,20075,249,333,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:08:25
49,1594350567,13.52,108.55,22900,269,352,888174,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-10,10:09:27
10,1594350626,13.52,108.45,24850,267,359,888174,UIH,SGN,VJC381,1216,A321,VJ381,2020-07-10,10:10:26
28,1594350685,13.46,108.37,25700,199,385,888174,UIH,SGN,VJC381,1088,A321,VJ381,2020-07-10,10:11:25
50,1594350745,13.35,108.34,26500,196,423,888174,UIH,SGN,VJC381,896,A321,VJ381,2020-07-10,10:12:25
54,1594350808,13.23,108.3,27325,196,456,888174,UIH,SGN,VJC381,704,A321,VJ381,2020-07-10,10:13:28
44,1594350867,13.11,108.26,27975,197,470,888174,UIH,SGN,VJC381,192,A321,VJ381,2020-07-10,10:14:27
47,1594350924,12.99,108.22,28000,196,466,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:15:24
16,1594350981,12.87,108.19,28000,196,467,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:16:21
0,1594351038,12.75,108.15,27975,196,467,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:17:18
19,1594351089,12.66,108.11,28000,213,466,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:18:09
62,1594351148,12.52,108.12,28000,181,465,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:19:08
40,1594351218,12.37,108.12,28000,181,466,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:20:18
52,1594351275,12.24,108.11,28000,181,467,888174,UIH,SGN,VJC381,64,A321,VJ381,2020-07-10,10:21:15
27,1594351341,12.1,108.11,27500,181,464,888174,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-10,10:22:21
2,1594351397,11.98,108.11,26550,181,459,888174,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-10,10:23:17
1,1594351449,11.88,108.07,25675,216,459,888174,UIH,SGN,VJC381,-768,A321,VJ381,2020-07-10,10:24:09
25,1594351510,11.77,107.99,24700,217,450,888174,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-10,10:25:10
31,1594351576,11.67,107.91,23650,218,416,888174,UIH,SGN,VJC381,-896,A321,VJ381,2020-07-10,10:26:16
23,1594351627,11.59,107.85,22825,217,411,888174,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-10,10:27:07
