timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594391274,20.57,106.58,9525,192,280,888198,HPH,SGN,HVN1191,1856,A21N,VN1191,2020-07-10,21:27:54
1594391335,20.49,106.62,11200,147,345,888198,HPH,SGN,HVN1191,1024,A21N,VN1191,2020-07-10,21:28:55
1594391394,20.4,106.67,12475,148,389,888198,HPH,SGN,HVN1191,2176,A21N,VN1191,2020-07-10,21:29:54
1594391451,20.31,106.73,14575,150,395,888198,HPH,SGN,HVN1191,1792,A21N,VN1191,2020-07-10,21:30:51
1594391516,20.2,106.79,16725,150,405,888198,HPH,SGN,HVN1191,3008,A21N,VN1191,2020-07-10,21:31:56
1594391563,20.13,106.84,18225,150,406,888198,HPH,SGN,HVN1191,832,A21N,VN1191,2020-07-10,21:32:43
1594391625,20.04,106.89,18225,150,406,888198,HPH,SGN,HVN1191,832,A21N,VN1191,2020-07-10,21:33:45
1594391697,19.94,106.95,18225,150,406,888198,HPH,SGN,HVN1191,832,A21N,VN1191,2020-07-10,21:34:57
1594391745,19.88,106.99,18225,150,406,888198,HPH,SGN,HVN1191,832,A21N,VN1191,2020-07-10,21:35:45
1594391806,19.67,107.01,23050,165,455,888198,HPH,SGN,HVN1191,1152,A21N,VN1191,2020-07-10,21:36:46
1594391868,19.54,107.05,24125,165,463,888198,HPH,SGN,HVN1191,1152,A21N,VN1191,2020-07-10,21:37:48
1594391908,19.46,107.07,24875,165,463,888198,HPH,SGN,HVN1191,1472,A21N,VN1191,2020-07-10,21:38:28
1594391977,19.31,107.11,25950,165,469,888198,HPH,SGN,HVN1191,576,A21N,VN1191,2020-07-10,21:39:37
1594392047,19.16,107.15,26750,165,480,888198,HPH,SGN,HVN1191,640,A21N,VN1191,2020-07-10,21:40:47
1594392097,19.07,107.14,26750,184,480,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:41:37
1594392169,18.93,107.13,26750,184,480,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:42:49
1594392229,18.82,107.12,26750,184,480,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:43:49
1594392288,18.64,107.28,31350,166,471,888198,HPH,SGN,HVN1191,1088,A21N,VN1191,2020-07-10,21:44:48
1594392345,18.53,107.29,31775,185,464,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:45:45
1594392417,18.4,107.27,31775,185,464,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:46:57
1594392465,18.32,107.27,31775,185,464,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:47:45
1594392525,18.21,107.26,31775,185,464,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:48:45
1594392597,18.08,107.24,31775,185,464,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:49:57
1594392657,17.95,107.23,31775,185,464,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:50:57
1594392713,17.78,107.42,32000,187,469,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:51:53
1594392781,17.6,107.53,32000,188,482,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:53:01
1594392827,17.49,107.59,32025,165,483,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:53:47
1594392907,17.31,107.63,32000,166,482,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:55:07
1594392962,17.2,107.66,32000,166,482,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:56:02
1594393027,17.06,107.71,32000,154,476,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:57:07
1594393080,16.95,107.76,32025,155,473,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:58:00
1594393144,16.83,107.83,31975,155,472,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:59:04
1594393194,16.73,107.87,32000,155,470,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,21:59:54
1594393264,16.59,107.94,31975,155,471,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:01:04
1594393321,16.47,108.0,32000,155,470,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:02:01
1594393373,16.37,108.04,32000,155,470,888198,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-10,22:02:53
1594393435,16.25,108.1,32000,155,472,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:03:55
1594393491,16.14,108.16,32000,159,473,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:04:51
1594393552,16.01,108.19,32000,171,479,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:05:52
1594393615,15.86,108.19,32025,181,484,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:06:55
1594393676,15.73,108.19,32000,181,481,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:07:56
1594393737,15.59,108.19,31975,181,480,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:08:57
1594393794,15.46,108.19,31975,181,480,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:09:54
1594393858,15.32,108.18,32000,181,481,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:10:58
1594393920,15.18,108.18,32025,181,482,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:12:00
1594393975,15.06,108.18,32000,180,483,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:12:55
1594394033,14.93,108.19,32025,172,475,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:13:53
1594394090,14.81,108.21,32000,172,474,888198,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-10,22:14:50
1594394149,14.68,108.22,32025,172,472,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:15:49
1594394206,14.55,108.24,31975,172,471,888198,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-10,22:16:46
1594394269,14.42,108.26,31950,172,474,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:17:49
1594394329,14.29,108.27,32000,172,476,888198,HPH,SGN,HVN1191,64,A21N,VN1191,2020-07-10,22:18:49
1594394385,14.16,108.29,32025,172,477,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:19:45
1594394446,14.03,108.3,32025,178,480,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:20:46
1594394512,13.88,108.31,32000,177,480,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:21:52
1594394576,13.74,108.32,32000,177,478,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:22:56
1594394634,13.61,108.32,32000,177,478,888198,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-10,22:23:54
1594394696,13.47,108.33,32000,177,477,888198,HPH,SGN,HVN1191,64,A21N,VN1191,2020-07-10,22:24:56
1594394760,13.33,108.33,32000,177,476,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:26:00
1594394817,13.2,108.34,32000,177,477,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:26:57
1594394876,13.07,108.35,32000,177,476,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:27:56
1594394942,12.93,108.35,32000,177,475,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:29:02
1594394994,12.81,108.36,32000,177,475,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:29:54
1594395049,12.69,108.36,32000,177,476,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:30:49
1594395120,12.54,108.37,32000,177,478,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:32:00
1594395174,12.42,108.38,32025,177,479,888198,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-10,22:32:54
1594395242,12.26,108.38,32000,177,481,888198,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-10,22:34:02
1594395306,12.12,108.39,31450,177,473,888198,HPH,SGN,HVN1191,-704,A21N,VN1191,2020-07-10,22:35:06
1594395360,12.01,108.4,30850,177,473,888198,HPH,SGN,HVN1191,-704,A21N,VN1191,2020-07-10,22:36:00
