timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594371066,20.39,106.94,12375,182,381,888055,HPH,SGN,HVN1183,1536,A321,VN1183,2020-07-10,15:51:06
1594371125,20.29,106.94,13300,182,389,888055,HPH,SGN,HVN1183,1728,A321,VN1183,2020-07-10,15:52:05
1594371177,20.18,106.93,15250,182,406,888055,HPH,SGN,HVN1183,1472,A321,VN1183,2020-07-10,15:52:57
1594371238,20.07,106.93,16725,182,416,888055,HPH,SGN,HVN1183,1024,A321,VN1183,2020-07-10,15:53:58
1594371309,19.94,106.92,17225,182,422,888055,HPH,SGN,HVN1183,1536,A321,VN1183,2020-07-10,15:55:09
1594371365,19.82,106.93,18750,169,441,888055,HPH,SGN,HVN1183,1408,A321,VN1183,2020-07-10,15:56:05
1594371425,19.72,106.95,18750,169,441,888055,HPH,SGN,HVN1183,1408,A321,VN1183,2020-07-10,15:57:05
1594371485,19.57,107.01,21600,165,456,888055,HPH,SGN,HVN1183,576,A321,VN1183,2020-07-10,15:58:05
1594371549,19.46,107.0,21600,183,456,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-10,15:59:09
1594371609,19.35,106.99,21600,183,456,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-10,16:00:09
1594371665,19.21,107.08,23675,183,471,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-10,16:01:05
1594371713,19.12,107.08,23675,183,471,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-10,16:01:53
1594371777,18.96,107.18,25475,165,484,888055,HPH,SGN,HVN1183,640,A321,VN1183,2020-07-10,16:02:57
1594371845,18.81,107.2,26100,184,485,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-10,16:04:05
1594371884,18.72,107.24,26800,165,489,888055,HPH,SGN,HVN1183,448,A321,VN1183,2020-07-10,16:04:44
1594371954,18.56,107.29,27650,165,492,888055,HPH,SGN,HVN1183,1152,A321,VN1183,2020-07-10,16:05:54
1594372001,18.46,107.31,28300,165,490,888055,HPH,SGN,HVN1183,640,A321,VN1183,2020-07-10,16:06:41
1594372077,18.32,107.3,28300,185,490,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-10,16:07:57
1594372137,18.2,107.29,28300,185,490,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-10,16:08:57
1594372193,18.07,107.34,29650,186,491,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-10,16:09:53
1594372265,17.94,107.32,29650,186,491,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-10,16:11:05
1594372328,17.77,107.5,32000,165,465,888055,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-10,16:12:08
