timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594372503,21.21,105.82,0,180,10,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:15:03
1594372566,21.21,105.82,0,208,15,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:16:06
1594372638,21.21,105.82,0,286,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:17:18
1594372693,21.21,105.82,0,286,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:18:13
1594372743,21.21,105.82,0,286,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:19:03
1594372807,21.21,105.82,0,286,13,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:20:07
1594372874,21.21,105.81,0,286,30,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:21:14
1594372923,21.22,105.81,0,286,14,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:22:03
1594372988,21.22,105.81,0,286,16,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:23:08
1594373043,21.22,105.8,0,286,22,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:24:03
1594373110,21.22,105.8,0,286,17,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:25:10
1594373169,21.22,105.79,0,286,32,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:26:09
1594373215,21.22,105.79,0,286,12,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:26:55
1594373286,21.22,105.79,0,286,2,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:28:06
1594373347,21.22,105.79,0,286,2,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:29:07
1594373401,21.22,105.79,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:30:01
1594373456,21.22,105.79,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:30:56
1594373507,21.22,105.79,0,286,14,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:31:47
1594373571,21.22,105.79,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:32:51
1594373586,21.22,105.79,0,180,0,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:33:06
1594373750,21.22,105.79,0,286,16,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-10,16:35:50
