timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594002503,15.34,108.77,3550,136,227,888147,VCL,SGN,PIC465,3776,A320,BL465
1594002564,15.29,108.81,6750,169,241,888147,VCL,SGN,PIC465,2688,A320,BL465
1594002624,15.22,108.79,9075,191,290,888147,VCL,SGN,PIC465,2752,A320,BL465
1594002684,15.14,108.77,11250,193,333,888147,VCL,SGN,PIC465,960,A320,BL465
1594002748,15.04,108.74,13500,194,364,888147,VCL,SGN,PIC465,2496,A320,BL465
1594002801,14.95,108.72,15400,194,380,888147,VCL,SGN,PIC465,2048,A320,BL465
1594002862,14.84,108.69,17475,194,394,888147,VCL,SGN,PIC465,2176,A320,BL465
1594002926,14.73,108.66,19400,194,407,888147,VCL,SGN,PIC465,1984,A320,BL465
1594002989,14.61,108.63,21175,194,419,888147,VCL,SGN,PIC465,1152,A320,BL465
1594003042,14.51,108.6,22300,194,432,888147,VCL,SGN,PIC465,1344,A320,BL465
1594003108,14.37,108.58,23825,180,440,888147,VCL,SGN,PIC465,1344,A320,BL465
1594003163,14.26,108.58,24950,180,448,888147,VCL,SGN,PIC465,1152,A320,BL465
1594003223,14.13,108.58,26175,180,455,888147,VCL,SGN,PIC465,768,A320,BL465
1594003284,14.01,108.58,28275,181,439,888147,VCL,SGN,PIC465,2304,A320,BL465
1594003346,13.88,108.57,29600,181,443,888147,VCL,SGN,PIC465,832,A320,BL465
1594003408,13.75,108.57,30700,181,452,888147,VCL,SGN,PIC465,1216,A320,BL465
1594003471,13.62,108.54,31650,203,469,888147,VCL,SGN,PIC465,1216,A320,BL465
1594003523,13.52,108.49,32025,202,467,888147,VCL,SGN,PIC465,-64,A320,BL465
1594003592,13.38,108.43,32000,203,467,888147,VCL,SGN,PIC465,0,A320,BL465
1594003650,13.26,108.38,32000,202,476,888147,VCL,SGN,PIC465,64,A320,BL465
1594003708,13.15,108.33,32000,203,478,888147,VCL,SGN,PIC465,0,A320,BL465
1594003771,13.02,108.27,32000,202,477,888147,VCL,SGN,PIC465,0,A320,BL465
1594003826,12.91,108.23,31950,203,478,888147,VCL,SGN,PIC465,-384,A320,BL465
1594003880,12.79,108.18,31550,202,474,888147,VCL,SGN,PIC465,-448,A320,BL465
1594003946,12.66,108.13,31000,191,465,888147,VCL,SGN,PIC465,-448,A320,BL465
1594004010,12.52,108.12,30450,180,453,888147,VCL,SGN,PIC465,-576,A320,BL465
1594004074,12.39,108.11,29800,192,459,888147,VCL,SGN,PIC465,-640,A320,BL465
1594004128,12.29,108.06,29375,207,459,888147,VCL,SGN,PIC465,-448,A320,BL465
1594004185,12.18,108.01,28750,207,447,888147,VCL,SGN,PIC465,-640,A320,BL465
1594004251,12.06,107.94,27825,207,450,888147,VCL,SGN,PIC465,-896,A320,BL465
1594004312,11.94,107.88,26850,207,441,888147,VCL,SGN,PIC465,-960,A320,BL465
1594004372,11.84,107.83,25925,207,428,888147,VCL,SGN,PIC465,-896,A320,BL465
1594004426,11.74,107.78,25025,207,426,888147,VCL,SGN,PIC465,-1088,A320,BL465
1594004487,11.64,107.72,23825,207,417,888147,VCL,SGN,PIC465,-1216,A320,BL465
1594004541,11.54,107.67,22475,207,406,888147,VCL,SGN,PIC465,-3008,A320,BL465
1594004607,11.43,107.61,20250,207,392,888147,VCL,SGN,PIC465,-1856,A320,BL465
1594004671,11.33,107.56,18200,207,377,888147,VCL,SGN,PIC465,-2176,A320,BL465
1594004728,11.25,107.51,16350,207,365,888147,VCL,SGN,PIC465,-1984,A320,BL465
1594004797,11.15,107.46,14325,221,338,888147,VCL,SGN,PIC465,-1088,A320,BL465
1594004852,11.11,107.39,13250,247,296,888147,VCL,SGN,PIC465,-1600,A320,BL465
1594004916,11.08,107.31,11150,247,287,888147,VCL,SGN,PIC465,-1792,A320,BL465
1594004976,11.05,107.23,9400,247,279,888147,VCL,SGN,PIC465,-1280,A320,BL465
1594005036,11.02,107.16,8450,247,263,888147,VCL,SGN,PIC465,-1216,A320,BL465
1594005102,10.99,107.09,7275,247,254,888147,VCL,SGN,PIC465,-896,A320,BL465
1594005166,10.96,107.02,6200,247,245,888147,VCL,SGN,PIC465,-832,A320,BL465
1594005218,10.94,106.96,5400,243,236,888147,VCL,SGN,PIC465,-1152,A320,BL465
1594005274,10.91,106.91,4725,248,216,888147,VCL,SGN,PIC465,-512,A320,BL465
1594005340,10.89,106.85,3700,249,212,888147,VCL,SGN,PIC465,-1408,A320,BL465
1594005405,10.87,106.79,2475,249,202,888147,VCL,SGN,PIC465,-960,A320,BL465
1594005467,10.85,106.74,1500,249,167,888147,VCL,SGN,PIC465,-576,A320,BL465
1594005527,10.83,106.7,750,248,140,888147,VCL,SGN,PIC465,-704,A320,BL465
1594005589,10.82,106.66,175,249,114,888147,VCL,SGN,PIC465,-64,A320,BL465
1594005614,10.82,106.65,0,247,40,888147,VCL,SGN,PIC465,0,A320,BL465
1594005681,10.81,106.65,0,140,25,888147,VCL,SGN,PIC465,0,A320,BL465
1594005857,10.81,106.66,0,185,16,888147,VCL,SGN,PIC465,0,A320,BL465
1594005921,10.81,106.66,0,95,19,888147,VCL,SGN,PIC465,0,A320,BL465
1594006002,10.81,106.66,0,272,26,888147,VCL,SGN,PIC465,0,A320,BL465
1594006052,10.81,106.66,0,5,2,888147,VCL,SGN,PIC465,0,A320,BL465
