timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594028479,16.18,108.26,5525,89,261,8880A4,DAD,SGN,HVN133,3712,A321,VN133
1594028539,16.13,108.3,8100,171,270,8880A4,DAD,SGN,HVN133,1472,A321,VN133
1594028602,16.04,108.31,10500,179,296,8880A4,DAD,SGN,HVN133,2112,A321,VN133
1594028669,15.94,108.31,11950,179,353,8880A4,DAD,SGN,HVN133,2240,A321,VN133
1594028720,15.86,108.31,13700,179,367,8880A4,DAD,SGN,HVN133,2048,A321,VN133
1594028789,15.74,108.31,16075,179,380,8880A4,DAD,SGN,HVN133,2176,A321,VN133
1594028847,15.63,108.31,17850,178,385,8880A4,DAD,SGN,HVN133,1408,A321,VN133
1594028906,15.54,108.31,18000,179,365,8880A4,DAD,SGN,HVN133,0,A321,VN133
1594028963,15.43,108.31,20150,179,374,8880A4,DAD,SGN,HVN133,1792,A321,VN133
1594029012,15.35,108.31,21100,179,393,8880A4,DAD,SGN,HVN133,1088,A321,VN133
1594029094,15.2,108.31,23025,180,407,8880A4,DAD,SGN,HVN133,512,A321,VN133
1594029146,15.12,108.28,23025,201,407,8880A4,DAD,SGN,HVN133,0,A321,VN133
1594029208,14.97,108.31,24925,180,437,8880A4,DAD,SGN,HVN133,1472,A321,VN133
1594029266,14.85,108.3,26400,181,435,8880A4,DAD,SGN,HVN133,1920,A321,VN133
1594029325,14.73,108.3,27675,181,435,8880A4,DAD,SGN,HVN133,768,A321,VN133
1594029385,14.61,108.3,28750,179,443,8880A4,DAD,SGN,HVN133,1152,A321,VN133
1594029440,14.49,108.3,29400,178,454,8880A4,DAD,SGN,HVN133,640,A321,VN133
1594029503,14.36,108.31,29775,178,473,8880A4,DAD,SGN,HVN133,448,A321,VN133
1594029561,14.23,108.3,30325,181,485,8880A4,DAD,SGN,HVN133,448,A321,VN133
1594029621,14.09,108.3,31275,181,486,8880A4,DAD,SGN,HVN133,1088,A321,VN133
1594029678,13.96,108.3,32000,181,482,8880A4,DAD,SGN,HVN133,64,A321,VN133
1594029736,13.84,108.29,31975,181,484,8880A4,DAD,SGN,HVN133,0,A321,VN133
1594029799,13.69,108.29,32000,181,484,8880A4,DAD,SGN,HVN133,-64,A321,VN133
1594029857,13.57,108.31,32000,166,443,8880A4,DAD,SGN,HVN133,0,A321,VN133
1594029923,13.44,108.34,31975,167,447,8880A4,DAD,SGN,HVN133,0,A321,VN133
1594029984,13.32,108.37,32000,166,432,8880A4,DAD,SGN,HVN133,0,A321,VN133
1594030045,13.2,108.4,32000,167,442,8880A4,DAD,SGN,HVN133,0,A321,VN133
