timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594037761,10.16,104.0,0,102,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594037825,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594037879,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594037945,10.16,104.0,0,271,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038000,10.16,104.0,0,271,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038065,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038115,10.16,104.0,0,89,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038175,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038224,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038290,10.16,104.0,0,283,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038356,10.16,104.0,0,102,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038415,10.16,104.0,0,102,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038475,10.16,104.0,0,258,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038531,10.16,104.0,0,258,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038572,10.16,104.0,0,258,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038653,10.16,104.0,0,185,10,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038727,10.17,104.0,0,275,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038779,10.17,104.0,0,275,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038844,10.17,104.0,0,275,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038909,10.17,104.0,0,272,11,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594038969,10.17,104.0,0,326,27,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594039026,10.17,103.99,0,275,17,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594039083,10.17,103.99,0,275,27,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594039145,10.17,103.98,0,275,19,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594039207,10.17,103.98,0,95,30,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594039265,10.17,104.02,1425,95,165,888191,PQC,SGN,BAV1524,1792,A21N,QH1524
1594039324,10.16,104.07,3475,96,237,888191,PQC,SGN,BAV1524,2752,A21N,QH1524
1594039379,10.15,104.14,6450,95,275,888191,PQC,SGN,BAV1524,4416,A21N,QH1524
1594039436,10.15,104.22,9800,82,292,888191,PQC,SGN,BAV1524,3392,A21N,QH1524
1594039502,10.17,104.32,11800,78,367,888191,PQC,SGN,BAV1524,1472,A21N,QH1524
1594039557,10.19,104.41,14125,77,388,888191,PQC,SGN,BAV1524,2624,A21N,QH1524
1594039614,10.21,104.52,16600,77,401,888191,PQC,SGN,BAV1524,2240,A21N,QH1524
1594039672,10.23,104.62,19075,78,406,888191,PQC,SGN,BAV1524,3264,A21N,QH1524
1594039727,10.25,104.73,20975,78,394,888191,PQC,SGN,BAV1524,448,A21N,QH1524
1594039786,10.28,104.84,20975,78,435,888191,PQC,SGN,BAV1524,64,A21N,QH1524
1594039845,10.3,104.96,20200,79,430,888191,PQC,SGN,BAV1524,-2560,A21N,QH1524
1594039906,10.32,105.08,18975,75,432,888191,PQC,SGN,BAV1524,128,A21N,QH1524
1594039961,10.35,105.18,19000,75,430,888191,PQC,SGN,BAV1524,-64,A21N,QH1524
1594040022,10.38,105.3,19000,75,415,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594040078,10.41,105.41,19000,77,417,888191,PQC,SGN,BAV1524,-64,A21N,QH1524
1594040136,10.43,105.52,19000,81,398,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594040197,10.44,105.63,19000,81,394,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594040257,10.46,105.74,19000,81,390,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594040318,10.48,105.85,19000,81,394,888191,PQC,SGN,BAV1524,0,A21N,QH1524
1594040379,10.49,105.96,18400,81,392,888191,PQC,SGN,BAV1524,-960,A21N,QH1524
1594040443,10.51,106.08,17325,81,389,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524
1594040502,10.52,106.18,16325,81,388,888191,PQC,SGN,BAV1524,-1088,A21N,QH1524
1594040562,10.54,106.29,14850,81,398,888191,PQC,SGN,BAV1524,-1408,A21N,QH1524
1594040622,10.56,106.4,13325,81,393,888191,PQC,SGN,BAV1524,-1536,A21N,QH1524
1594040688,10.57,106.53,11675,81,386,888191,PQC,SGN,BAV1524,-1472,A21N,QH1524
1594040751,10.56,106.63,10125,113,373,888191,PQC,SGN,BAV1524,-1344,A21N,QH1524
1594040814,10.52,106.73,8850,111,338,888191,PQC,SGN,BAV1524,-768,A21N,QH1524
1594040874,10.49,106.81,8350,112,277,888191,PQC,SGN,BAV1524,-256,A21N,QH1524
1594040937,10.51,106.88,7800,26,261,888191,PQC,SGN,BAV1524,-768,A21N,QH1524
1594040998,10.59,106.89,7025,4,259,888191,PQC,SGN,BAV1524,-768,A21N,QH1524
1594041062,10.66,106.89,6200,3,254,888191,PQC,SGN,BAV1524,-768,A21N,QH1524
1594041122,10.73,106.89,5425,335,247,888191,PQC,SGN,BAV1524,-320,A21N,QH1524
1594041188,10.8,106.86,4325,335,227,888191,PQC,SGN,BAV1524,-1280,A21N,QH1524
1594041253,10.86,106.83,3025,336,224,888191,PQC,SGN,BAV1524,-576,A21N,QH1524
1594041313,10.87,106.79,2400,251,156,888191,PQC,SGN,BAV1524,-576,A21N,QH1524
1594041364,10.85,106.75,1850,249,144,888191,PQC,SGN,BAV1524,-768,A21N,QH1524
1594041426,10.84,106.71,1100,248,128,888191,PQC,SGN,BAV1524,-576,A21N,QH1524
1594041484,10.83,106.68,450,249,131,888191,PQC,SGN,BAV1524,-704,A21N,QH1524
1594041522,10.82,106.66,0,247,98,888191,PQC,SGN,BAV1524,0,A21N,QH1524
