timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594016981,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017041,10.16,104.0,0,258,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017106,10.16,104.0,0,77,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017166,10.16,104.0,0,258,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017226,10.16,104.0,0,258,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017286,10.16,104.0,0,77,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017346,10.16,104.0,0,258,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017411,10.16,104.0,0,258,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017472,10.16,104.0,0,77,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017527,10.16,104.0,0,283,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017596,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017651,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017707,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017756,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017821,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017881,10.16,104.0,0,102,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594017941,10.16,104.0,0,171,11,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594018011,10.17,104.0,0,83,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594018066,10.17,104.0,0,126,0,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594018124,10.16,104.0,0,95,16,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594018182,10.17,104.0,0,95,15,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594018244,10.17,104.01,0,14,28,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594018298,10.17,104.0,0,275,130,8880A1,PQC,SGN,HVN7830,0,A321,VN7830
1594018363,10.17,103.95,2500,275,179,8880A1,PQC,SGN,HVN7830,2560,A321,VN7830
1594018418,10.18,103.9,4775,273,192,8880A1,PQC,SGN,HVN7830,2496,A321,VN7830
1594018487,10.12,103.87,6825,183,251,8880A1,PQC,SGN,HVN7830,2688,A321,VN7830
1594018541,10.08,103.91,8850,93,286,8880A1,PQC,SGN,HVN7830,3072,A321,VN7830
