timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594020535,10.17,104.0,0,106,9,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594020555,10.17,104.0,0,95,2,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594020621,10.17,104.0,0,287,0,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594020773,10.17,104.0,0,95,29,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594020836,10.17,104.0,0,5,33,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594020894,10.17,104.0,0,95,17,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594020954,10.17,104.01,0,8,2,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594021009,10.17,104.01,0,275,10,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594021066,10.17,103.99,350,276,155,88815E,PQC,SGN,VJC336,2496,A21N,VJ336
1594021123,10.17,103.95,2350,274,179,88815E,PQC,SGN,VJC336,1600,A21N,VJ336
1594021187,10.17,103.88,4900,225,235,88815E,PQC,SGN,VJC336,3648,A21N,VJ336
1594021241,10.11,103.87,7725,185,247,88815E,PQC,SGN,VJC336,2944,A21N,VJ336
1594021299,10.06,103.91,10550,97,257,88815E,PQC,SGN,VJC336,2752,A21N,VJ336
1594021365,10.03,103.99,11000,129,366,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594021426,9.95,104.08,11850,138,400,88815E,PQC,SGN,VJC336,3328,A21N,VJ336
1594021476,9.88,104.13,14925,140,377,88815E,PQC,SGN,VJC336,2816,A21N,VJ336
1594021542,9.79,104.21,17025,139,401,88815E,PQC,SGN,VJC336,1920,A21N,VJ336
1594021599,9.71,104.28,18925,139,411,88815E,PQC,SGN,VJC336,2112,A21N,VJ336
1594021663,9.61,104.36,20775,140,421,88815E,PQC,SGN,VJC336,1280,A21N,VJ336
1594021729,9.52,104.45,21000,117,426,88815E,PQC,SGN,VJC336,64,A21N,VJ336
1594021795,9.54,104.58,21000,65,424,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594021852,9.58,104.68,21000,66,427,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594021912,9.63,104.79,21000,66,427,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594021975,9.68,104.91,21000,66,426,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594022042,9.73,105.03,21000,66,424,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594022102,9.78,105.14,21000,66,425,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594022165,9.83,105.25,21000,66,426,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594022230,9.88,105.37,21000,66,425,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594022291,9.93,105.48,21000,66,423,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594022355,9.98,105.6,21000,65,424,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594022417,10.03,105.71,21000,66,425,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594022476,10.08,105.82,21000,66,420,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594022532,10.12,105.92,21000,66,423,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594022594,10.17,106.03,21000,66,423,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594022648,10.22,106.13,21000,66,425,88815E,PQC,SGN,VJC336,-192,A21N,VJ336
1594022710,10.27,106.24,20100,60,406,88815E,PQC,SGN,VJC336,-1088,A21N,VJ336
1594022768,10.34,106.32,18700,46,405,88815E,PQC,SGN,VJC336,-2304,A21N,VJ336
1594022829,10.42,106.41,16300,46,393,88815E,PQC,SGN,VJC336,-2240,A21N,VJ336
1594022885,10.49,106.48,14200,46,383,88815E,PQC,SGN,VJC336,-2240,A21N,VJ336
1594022954,10.57,106.57,12925,61,374,88815E,PQC,SGN,VJC336,-1280,A21N,VJ336
1594023010,10.55,106.66,12175,111,313,88815E,PQC,SGN,VJC336,-768,A21N,VJ336
1594023070,10.52,106.73,11500,111,271,88815E,PQC,SGN,VJC336,-704,A21N,VJ336
1594023128,10.48,106.79,10700,128,246,88815E,PQC,SGN,VJC336,-1344,A21N,VJ336
1594023183,10.44,106.84,9475,128,247,88815E,PQC,SGN,VJC336,-1344,A21N,VJ336
1594023246,10.4,106.9,8650,127,245,88815E,PQC,SGN,VJC336,-576,A21N,VJ336
1594023307,10.41,106.96,8175,42,254,88815E,PQC,SGN,VJC336,-448,A21N,VJ336
1594023369,10.46,107.01,7675,44,250,88815E,PQC,SGN,VJC336,-512,A21N,VJ336
1594023430,10.51,107.06,7225,44,247,88815E,PQC,SGN,VJC336,-64,A21N,VJ336
1594023494,10.57,107.11,7225,53,246,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594023557,10.61,107.17,7225,38,243,88815E,PQC,SGN,VJC336,-192,A21N,VJ336
1594023608,10.66,107.15,6675,308,246,88815E,PQC,SGN,VJC336,-320,A21N,VJ336
1594023666,10.7,107.1,6100,310,242,88815E,PQC,SGN,VJC336,-512,A21N,VJ336
1594023729,10.75,107.05,5575,309,241,88815E,PQC,SGN,VJC336,-448,A21N,VJ336
1594023786,10.79,107.0,4800,310,245,88815E,PQC,SGN,VJC336,-1152,A21N,VJ336
1594023852,10.84,106.94,3550,309,239,88815E,PQC,SGN,VJC336,-1152,A21N,VJ336
1594023916,10.87,106.89,3350,278,200,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1594023971,10.88,106.84,2975,277,196,88815E,PQC,SGN,VJC336,-1024,A21N,VJ336
1594024027,10.87,106.79,2225,248,188,88815E,PQC,SGN,VJC336,-64,A21N,VJ336
1594024088,10.85,106.74,1675,249,138,88815E,PQC,SGN,VJC336,-704,A21N,VJ336
1594024150,10.84,106.71,975,248,133,88815E,PQC,SGN,VJC336,-960,A21N,VJ336
1594024199,10.83,106.68,425,249,135,88815E,PQC,SGN,VJC336,-576,A21N,VJ336
