timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593971813,28.44,104.57,34675,191,483,8880ED,CTU,SGN,HVN5563,1216,A321,VN5563
1593971868,28.33,104.58,34800,173,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593971928,28.22,104.6,34800,173,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972000,28.08,104.61,34800,173,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972054,27.92,104.45,38000,191,481,8880ED,CTU,SGN,HVN5563,320,A321,VN5563
1593972118,27.78,104.42,38100,191,488,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972180,27.64,104.39,38100,187,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972235,27.52,104.37,38100,187,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972291,27.39,104.35,38075,187,483,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972352,27.26,104.34,38100,186,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972420,27.11,104.32,38100,187,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972472,27.0,104.32,38075,171,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972535,26.86,104.25,38100,204,477,8880ED,CTU,SGN,HVN5563,128,A321,VN5563
1593972592,26.75,104.18,38075,215,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972647,26.66,104.09,38100,219,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972719,26.53,103.98,38100,219,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972785,26.42,103.89,38125,201,479,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563
1593972839,26.3,103.88,38100,169,461,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563
1593972888,26.21,103.91,38100,169,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593972948,26.09,103.96,38100,170,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973013,25.97,104.06,37500,148,451,8880ED,CTU,SGN,HVN5563,-576,A321,VN5563
1593973077,25.84,104.1,37075,164,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973139,25.72,104.16,37100,150,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973204,25.61,104.24,37075,148,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973254,25.52,104.3,37100,148,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973324,25.39,104.38,37100,148,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973376,25.3,104.4,37100,171,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973436,25.2,104.42,37100,171,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973496,25.09,104.44,37100,171,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973556,24.99,104.51,37100,171,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973616,24.88,104.63,37050,171,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973688,24.75,104.65,37050,171,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973748,24.64,104.78,37125,168,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973808,24.54,104.85,37125,168,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973856,24.46,104.86,37125,172,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973920,24.34,104.97,37075,172,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593973980,24.24,104.99,37075,172,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974040,24.13,105.0,37075,173,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974088,24.05,105.02,37075,173,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974160,23.9,105.04,37075,173,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974220,23.78,105.05,37075,173,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974276,24.24,104.98,37000,172,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974336,24.22,104.99,37000,172,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974384,24.25,104.98,36975,172,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974444,24.15,105.0,36975,172,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974512,23.12,105.33,36975,152,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974566,23.03,105.4,36975,141,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974626,22.94,105.49,37000,136,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974684,22.84,105.55,36975,174,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974747,22.75,105.69,36025,136,454,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563
1593974808,22.65,105.71,36025,175,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974868,22.54,105.72,36025,175,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974932,22.47,105.97,35950,136,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593974987,22.39,106.06,35950,136,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975050,22.3,106.16,36000,136,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975106,22.21,106.24,36000,136,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975168,22.12,106.34,36000,136,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975228,22.02,106.43,36000,140,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975285,21.91,106.48,36025,173,466,8880ED,CTU,SGN,HVN5563,64,A321,VN5563
1593975344,21.79,106.49,36025,172,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975400,21.68,106.5,36000,179,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975464,21.53,106.53,35975,172,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975522,21.41,106.54,35975,172,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975585,21.28,106.56,36000,172,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975640,21.18,106.56,36000,179,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975700,21.07,106.57,36000,179,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975769,20.89,106.61,36000,172,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975833,20.76,106.63,36025,173,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975882,20.65,106.64,36000,173,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593975938,20.53,106.66,35975,173,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976001,20.4,106.67,35975,173,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976063,20.27,106.69,36000,173,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976125,20.14,106.71,36000,173,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976189,20.0,106.73,36025,173,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976236,19.91,106.73,36025,181,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976296,19.8,106.72,36025,181,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976356,19.69,106.72,36025,181,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976425,19.5,106.79,36000,173,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976480,19.39,106.79,36000,181,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976550,19.23,106.82,36000,173,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976602,19.12,106.84,36000,162,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976664,19.0,106.88,35975,177,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976718,18.89,106.94,35950,157,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976781,18.77,106.99,35975,158,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976839,18.65,107.04,36000,158,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976892,18.55,107.06,36000,178,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593976964,18.42,107.06,36000,183,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1593977020,18.3,107.17,35975,178,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
