timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594033672,28.4,124.05,38000,206,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1594033734,28.29,123.99,38000,206,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1594033794,28.2,123.93,38000,206,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1594033842,28.12,123.89,38000,206,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1594033913,27.92,123.81,38000,202,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1594033978,27.8,123.75,37975,202,470,71C002,ICN,SGN,KAL683,-64,A333,KE683
1594034010,27.73,123.72,38000,205,460,71C002,ICN,SGN,KAL683,-192,A333,KE683
1594034092,27.57,123.63,38000,204,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1594034131,27.49,123.59,38000,204,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1594034193,27.37,123.53,38000,204,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1594034266,27.24,123.47,38000,204,467,71C002,ICN,SGN,KAL683,-64,A333,KE683
1594034326,27.11,123.4,38000,204,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1594034387,26.99,123.34,38000,204,469,71C002,ICN,SGN,KAL683,64,A333,KE683
1594034448,26.87,123.28,38000,204,468,71C002,ICN,SGN,KAL683,-64,A333,KE683
1594034513,26.74,123.21,38000,204,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1594034567,26.63,123.16,38000,204,464,71C002,ICN,SGN,KAL683,-64,A333,KE683
1594034627,26.52,123.1,38000,204,461,71C002,ICN,SGN,KAL683,-128,A333,KE683
1594034690,26.39,123.04,38000,204,460,71C002,ICN,SGN,KAL683,-64,A333,KE683
1594034743,26.29,122.98,38000,204,463,71C002,ICN,SGN,KAL683,-128,A333,KE683
1594034803,26.17,122.93,38000,204,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1594034863,26.06,122.87,38000,204,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1594034923,25.93,122.81,38000,204,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1594034982,25.82,122.75,38000,204,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035043,25.7,122.69,38000,204,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035107,25.57,122.63,38000,204,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035164,25.46,122.57,38000,204,469,71C002,ICN,SGN,KAL683,64,A333,KE683
1594035223,25.34,122.51,38000,204,466,71C002,ICN,SGN,KAL683,-64,A333,KE683
1594035290,25.21,122.45,38000,204,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035348,25.09,122.39,38000,204,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035404,24.99,122.34,38000,204,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035470,24.86,122.27,38000,204,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035525,24.75,122.22,38000,204,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035583,24.63,122.16,38000,204,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035645,24.51,122.11,38000,204,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035705,24.39,122.05,37975,203,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035760,24.28,122.0,38000,196,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035819,24.15,121.96,38025,196,462,71C002,ICN,SGN,KAL683,64,A333,KE683
1594035883,24.02,121.92,38000,196,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1594035943,23.9,121.88,38000,196,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1594036006,23.77,121.84,38000,196,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1594036070,23.64,121.8,38000,196,462,71C002,ICN,SGN,KAL683,0,A333,KE683
