timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593997986,21.22,105.8,0,286,20,888145,HAN,SGN,PIC741,0,A320,BL741
1593998047,21.22,105.8,0,292,27,888145,HAN,SGN,PIC741,0,A320,BL741
1593998100,21.22,105.8,0,286,17,888145,HAN,SGN,PIC741,0,A320,BL741
1593998162,21.22,105.79,0,286,15,888145,HAN,SGN,PIC741,0,A320,BL741
1593998220,21.22,105.79,0,257,0,888145,HAN,SGN,PIC741,0,A320,BL741
1593998282,21.22,105.79,0,257,0,888145,HAN,SGN,PIC741,0,A320,BL741
1593998346,21.22,105.79,0,304,0,888145,HAN,SGN,PIC741,0,A320,BL741
1593998403,21.22,105.79,0,133,0,888145,HAN,SGN,PIC741,0,A320,BL741
1593998472,21.22,105.79,0,286,20,888145,HAN,SGN,PIC741,0,A320,BL741
1593998525,21.22,105.79,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741
1593998581,21.22,105.79,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741
1593998647,21.22,105.79,0,286,0,888145,HAN,SGN,PIC741,0,A320,BL741
1593998709,21.22,105.79,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741
1593998764,21.22,105.79,0,180,0,888145,HAN,SGN,PIC741,0,A320,BL741
1593998832,21.22,105.79,0,50,14,888145,HAN,SGN,PIC741,0,A320,BL741
1593998886,21.22,105.79,0,125,0,888145,HAN,SGN,PIC741,0,A320,BL741
1593998949,21.22,105.79,0,106,25,888145,HAN,SGN,PIC741,0,A320,BL741
1593999014,21.21,105.83,1450,108,162,888145,HAN,SGN,PIC741,1280,A320,BL741
1593999078,21.19,105.89,2950,106,238,888145,HAN,SGN,PIC741,2816,A320,BL741
1593999140,21.17,105.97,5375,108,285,888145,HAN,SGN,PIC741,2944,A320,BL741
1593999200,21.11,106.0,8475,172,276,888145,HAN,SGN,PIC741,2496,A320,BL741
1593999254,21.04,106.01,10700,171,297,888145,HAN,SGN,PIC741,1536,A320,BL741
1593999315,20.94,106.03,11850,171,352,888145,HAN,SGN,PIC741,2176,A320,BL741
